0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28829845D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15039933D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13944435D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82381794D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.52439279D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27303595D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15457497D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17400879D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31272296D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26311293D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13886185D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71001163D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23755298D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38954022D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.76623755D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12916108D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20783979D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.81696956D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15356793D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25507139D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.54872346D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.86026969D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27435409D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21810210D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47009847D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11194766D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46267438D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18818278D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.71537114D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12074953D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15681239D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37286483D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30162449D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15896089D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11306381D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11857417D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24209419D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10251191D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.95127674D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.64385352D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11587099D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13796434D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44271795D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23072432D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15978692D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20511675D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51115265D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24043575D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21722226D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19652775D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21631015D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28569868D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97389078D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51385773D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18240048D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24047671D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33515762D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12937813D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39107122D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13733680D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36375168D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59574055D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22288980D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65413922D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17256266D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.71612130D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11660604D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54097664D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13887267D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11368243D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12145003D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19131057D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76693265D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88758538D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32010322D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30234532D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13322379D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21114252D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.72500528D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25107699D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16628178D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55382482D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60081006D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39216640D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16637769D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27530747D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12370984D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.96631762D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43241086D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36492729D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.37163426D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12299720D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.98329236D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54509118D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28254319D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16765696D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21336016D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95026500D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33236380D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60983885D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18698765D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.67576983D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.85852416D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.76097613D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23378204D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49863452D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42495541D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19535104D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.70652165D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72608985D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10477123D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35653877D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14265513D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23406521D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51704100D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24566979D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23722176D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24505877D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52001066D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17010943D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30729693D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79853689D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19860768D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23500139D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.36852832D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27978770D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15704934D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21095091D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49682256D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17510802D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38151108D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11451420D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46840757D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17629740D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22776152D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14020297D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26869021D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.59625905D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.10587311D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19052696D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.73312077D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17150446D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.50251288D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27432526D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31204494D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32846839D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24767472D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48611013D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.88185955D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14097717D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45645182D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14061817D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15238277D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42041455D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16382590D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19715358D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31425185D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521871D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33755736D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16583432D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.66881421D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40013537D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12929735D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88280881D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27614297D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44127153D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19707441D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11971475D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38553619D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71677303D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25430599D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17486589D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32339100D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.78307274D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44649194D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12962911D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27656883D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11385441D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11935174D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13167001D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22349560D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15747003D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19453598D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.65247139D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14022255D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.57009193D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40194034D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.39296636D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20984096D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18465397D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13952556D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42902119D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.67449699D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23916352D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23309676D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72571277D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51083519D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.52400319D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19082306D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65023726D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34138451D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33625780D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28211373D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12095100D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38196684D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.81013328D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25905045D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.71456433D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.58322754D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85171019D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53679533D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24705769D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69134677D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.88306329D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40610665D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61296983D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14778702D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.70530937D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.66208672D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18408021D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44069150D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10877189D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26315854D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36080156D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.96813655D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51998618D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31323480D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89685550D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.68844645D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10956219D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42515972D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11903471D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.38524946D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33469670D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31315970D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72406854D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18929086D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12279570D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21205953D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14418864D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.55142460D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.43712090D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11016127D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14084375D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.78627121D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35661114D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.83472971D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21493638D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.48265605D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.96815877D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.95059081D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26100062D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79575435D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18158214D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.97574598D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13999639D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24164742D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27830986D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.47481441D-12
