 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CCN         0.94721071D-10  0.37613410D-09  0.11128720D-08  0.18172439D-08  0.22716099D-08  0.24740283D-08  0.24900534D-08  0.23881884D-08  0.22213901D-08  0.20258053D-08  0.18243048D-08  0.14513133D-08  0.12904568D-08  0.11486990D-08  0.91965287D-09  0.82939135D-09  0.68855556D-09  0.58936895D-09  0.49437989D-09  0.45490785D-09  0.41760193D-09  0.39624099D-09  0.38379238D-09  0.37449133D-09  0.36932794D-09  0.36547182D-09  0.36289070D-09  0.36051740D-09  0.35850450D-09  0.35636080D-09  0.35401451D-09  0.35168037D-09  0.34870190D-09  0.34561526D-09  0.34175276D-09  0.33738530D-09  0.33250375D-09  0.32675523D-09  0.32014854D-09  0.31309798D-09  0.30530089D-09  0.29647737D-09  0.28711077D-09  0.27663144D-09  0.26589633D-09  0.25470324D-09  0.24260326D-09  0.23009694D-09  0.21732825D-09  0.20393398D-09  0.19033237D-09  0.17623932D-09  0.16187494D-09  0.14746021D-09  0.13275564D-09  0.11827795D-09  0.10421811D-09  0.90690881D-10  0.77959853D-10  0.66175633D-10  0.55533604D-10  0.46136858D-10  0.37962384D-10  0.30891496D-10  0.24910638D-10  0.19866582D-10  0.15661372D-10  0.12177786D-10  0.93319657D-11  0.70501462D-11  0.52539830D-11  0.38826211D-11  0.28710315D-11  0.21468772D-11  0.16456611D-11  0.13055417D-11  0.10753599D-11  0.91507880D-12  0.79664590D-12  0.70181864D-12  0.62042864D-12  0.54700073D-12  0.47927671D-12  0.41658876D-12  0.35886612D-12  0.30641377D-12  0.25946968D-12  0.21825342D-12  0.18284648D-12  0.15320946D-12  0.12916575D-12  0.11037924D-12  0.96333059D-13  0.86357244D-13  0.79666063D-13  0.75451793D-13  0.72972135D-13  0.71616437D-13  0.70931224D-13  0.70613366D-13  0.70479074D-13  0.70442392D-13  0.70415175D-13  0.70406581D-13  0.70404201D-13  0.70403632D-13  0.70403516D-13  0.70403496D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13  0.70403493D-13
CCS         0.20673076D-10  0.20634883D-10  0.22364925D-10  0.26038086D-10  0.31301825D-10  0.37657554D-10  0.44640040D-10  0.51866507D-10  0.59042644D-10  0.65954901D-10  0.72458419D-10  0.83926010D-10  0.88830155D-10  0.93186148D-10  0.10036223D-09  0.10325731D-09  0.10787216D-09  0.11119771D-09  0.11441033D-09  0.11571388D-09  0.11685059D-09  0.11736463D-09  0.11752163D-09  0.11744365D-09  0.11721739D-09  0.11686231D-09  0.11648392D-09  0.11601359D-09  0.11551391D-09  0.11487256D-09  0.11404164D-09  0.11309614D-09  0.11175546D-09  0.11025456D-09  0.10827626D-09  0.10596437D-09  0.10333849D-09  0.10023700D-09  0.96702290D-10  0.92997830D-10  0.89007771D-10  0.84647935D-10  0.80215249D-10  0.75505191D-10  0.70958299D-10  0.66516969D-10  0.62053070D-10  0.57792294D-10  0.53787411D-10  0.49924214D-10  0.46307482D-10  0.42827855D-10  0.39498347D-10  0.36314371D-10  0.33167562D-10  0.30114406D-10  0.27144854D-10  0.24243006D-10  0.21437220D-10  0.18746066D-10  0.16213788D-10  0.13878278D-10  0.11756195D-10  0.98418091D-11  0.81565964D-11  0.66799999D-11  0.54015436D-11  0.43006700D-11  0.33645212D-11  0.25827570D-11  0.19427468D-11  0.14365655D-11  0.10524394D-11  0.77233137D-12  0.57749003D-12  0.44705862D-12  0.36214547D-12  0.30698979D-12  0.27001987D-12  0.24345476D-12  0.22272796D-12  0.20529468D-12  0.18996936D-12  0.17627406D-12  0.16403901D-12  0.15324831D-12  0.14389037D-12  0.13594404D-12  0.12934754D-12  0.12400610D-12  0.11979965D-12  0.11659200D-12  0.11423737D-12  0.11258766D-12  0.11149346D-12  0.11081186D-12  0.11041563D-12  0.11020183D-12  0.11009525D-12  0.11004649D-12  0.11002617D-12  0.11002068D-12  0.11001665D-12  0.11001539D-12  0.11001504D-12  0.11001496D-12  0.11001495D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12  0.11001494D-12
CCO         0.18094374D-13  0.11761777D-12  0.31620811D-12  0.53898768D-12  0.72784726D-12  0.86738350D-12  0.96298134D-12  0.10251357D-11  0.10633968D-11  0.10849995D-11  0.10950780D-11  0.10937983D-11  0.10866252D-11  0.10768859D-11  0.10529326D-11  0.10398001D-11  0.10129098D-11  0.98647375D-12  0.94943438D-12  0.92696736D-12  0.89676267D-12  0.87052953D-12  0.84784104D-12  0.82228048D-12  0.80111270D-12  0.77946799D-12  0.76187884D-12  0.74465880D-12  0.73045380D-12  0.71648935D-12  0.70280934D-12  0.69069435D-12  0.67692237D-12  0.66410620D-12  0.64952596D-12  0.63440496D-12  0.61871734D-12  0.60143308D-12  0.58274320D-12  0.56384279D-12  0.54390843D-12  0.52231041D-12  0.50027449D-12  0.47650999D-12  0.45299160D-12  0.42926104D-12  0.40445811D-12  0.37973361D-12  0.35546096D-12  0.33108398D-12  0.30749122D-12  0.28427683D-12  0.26185270D-12  0.24049814D-12  0.21973364D-12  0.20008355D-12  0.18151096D-12  0.16384791D-12  0.14711978D-12  0.13123516D-12  0.11623281D-12  0.10213462D-12  0.88895829D-13  0.76409661D-13  0.64841058D-13  0.54168392D-13  0.44496495D-13  0.35875288D-13  0.28388257D-13  0.22085871D-13  0.16938535D-13  0.12905676D-13  0.98883654D-14  0.77305894D-14  0.62742473D-14  0.53510140D-14  0.48115163D-14  0.45315674D-14  0.44184466D-14  0.44084768D-14  0.44620201D-14  0.45567142D-14  0.46814300D-14  0.48313545D-14  0.50048657D-14  0.52005089D-14  0.54159727D-14  0.56465337D-14  0.58848538D-14  0.61210165D-14  0.63435422D-14  0.65412675D-14  0.67057161D-14  0.68328094D-14  0.69236614D-14  0.69835324D-14  0.70198452D-14  0.70400861D-14  0.70504400D-14  0.70552793D-14  0.70573341D-14  0.70578972D-14  0.70583159D-14  0.70584485D-14  0.70584853D-14  0.70584941D-14  0.70584959D-14  0.70584962D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14  0.70584963D-14
CCP         0.22891620D-13  0.22700104D-13  0.22677212D-13  0.22821038D-13  0.23101934D-13  0.23491219D-13  0.23967981D-13  0.24517330D-13  0.25128058D-13  0.25791183D-13  0.26499152D-13  0.28024347D-13  0.28830821D-13  0.29660384D-13  0.31373427D-13  0.32250275D-13  0.34030786D-13  0.35832077D-13  0.38542000D-13  0.40338181D-13  0.42996827D-13  0.45595644D-13  0.48120992D-13  0.51358583D-13  0.54436744D-13  0.58051263D-13  0.61404890D-13  0.65091223D-13  0.68422939D-13  0.71887528D-13  0.75331509D-13  0.78274622D-13  0.81324503D-13  0.83759340D-13  0.85983429D-13  0.87668318D-13  0.88789123D-13  0.89362928D-13  0.89307203D-13  0.88643379D-13  0.87387473D-13  0.85491495D-13  0.83084508D-13  0.80051789D-13  0.76685529D-13  0.72986306D-13  0.68849494D-13  0.64493682D-13  0.60024961D-13  0.55372144D-13  0.50735276D-13  0.46067880D-13  0.41485656D-13  0.37082014D-13  0.32793775D-13  0.28764082D-13  0.25017020D-13  0.21546825D-13  0.18382175D-13  0.15523369D-13  0.12986820D-13  0.10774039D-13  0.88647811D-14  0.72228308D-14  0.58398818D-14  0.46765412D-14  0.37065916D-14  0.28998236D-14  0.22348736D-14  0.16945078D-14  0.12621107D-14  0.92633987D-15  0.67510314D-15  0.49385320D-15  0.36887000D-15  0.28592420D-15  0.23252856D-15  0.19841921D-15  0.17608872D-15  0.16048143D-15  0.14860590D-15  0.13878897D-15  0.13024666D-15  0.12266869D-15  0.11596069D-15  0.11013516D-15  0.10521426D-15  0.10121128D-15  0.98104931D-16  0.95835042D-16  0.94300338D-16  0.93363455D-16  0.92865476D-16  0.92650281D-16  0.92588526D-16  0.92592157D-16  0.92613317D-16  0.92632378D-16  0.92644700D-16  0.92651324D-16  0.92654415D-16  0.92655316D-16  0.92656018D-16  0.92656253D-16  0.92656320D-16  0.92656337D-16  0.92656341D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16  0.92656342D-16
CO2         0.59588912D-07  0.59595791D-07  0.59612167D-07  0.59636255D-07  0.59666111D-07  0.59700327D-07  0.59737822D-07  0.59777758D-07  0.59819496D-07  0.59862555D-07  0.59906573D-07  0.59996470D-07  0.60041990D-07  0.60087717D-07  0.60179442D-07  0.60225305D-07  0.60316799D-07  0.60407769D-07  0.60542878D-07  0.60631910D-07  0.60763761D-07  0.60893506D-07  0.61021117D-07  0.61187964D-07  0.61351096D-07  0.61549915D-07  0.61743239D-07  0.61968222D-07  0.62185839D-07  0.62430792D-07  0.62699474D-07  0.62956709D-07  0.63263006D-07  0.63553319D-07  0.63881953D-07  0.64215359D-07  0.64550136D-07  0.64904510D-07  0.65270538D-07  0.65623218D-07  0.65977189D-07  0.66341124D-07  0.66692798D-07  0.67051270D-07  0.67386085D-07  0.67704880D-07  0.68018399D-07  0.68311096D-07  0.68578487D-07  0.68825079D-07  0.69038919D-07  0.69219012D-07  0.69354601D-07  0.69434984D-07  0.69448779D-07  0.69379385D-07  0.69210958D-07  0.68923867D-07  0.68499345D-07  0.67916869D-07  0.67162881D-07  0.66231096D-07  0.65118729D-07  0.63820978D-07  0.62368291D-07  0.60781872D-07  0.59108702D-07  0.57398207D-07  0.55717019D-07  0.54138275D-07  0.52727141D-07  0.51555235D-07  0.50683620D-07  0.50154631D-07  0.49999659D-07  0.50230746D-07  0.50844083D-07  0.51823431D-07  0.53143444D-07  0.54778888D-07  0.56696524D-07  0.58870392D-07  0.61270866D-07  0.63864840D-07  0.66617734D-07  0.69478712D-07  0.72387695D-07  0.75267632D-07  0.78032627D-07  0.80593307D-07  0.82867438D-07  0.84791968D-07  0.86334263D-07  0.87496122D-07  0.88313833D-07  0.88848225D-07  0.89171003D-07  0.89350511D-07  0.89442174D-07  0.89484945D-07  0.89503076D-07  0.89508037D-07  0.89511722D-07  0.89512888D-07  0.89513211D-07  0.89513288D-07  0.89513304D-07  0.89513306D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07  0.89513307D-07
H2S         0.11654404D-10  0.11631811D-10  0.11615195D-10  0.11605606D-10  0.11600311D-10  0.11597077D-10  0.11594708D-10  0.11592659D-10  0.11590708D-10  0.11588774D-10  0.11586836D-10  0.11582963D-10  0.11581042D-10  0.11579141D-10  0.11575415D-10  0.11573595D-10  0.11570045D-10  0.11566615D-10  0.11561681D-10  0.11558525D-10  0.11553978D-10  0.11549641D-10  0.11545506D-10  0.11540295D-10  0.11535420D-10  0.11529790D-10  0.11524667D-10  0.11519179D-10  0.11514399D-10  0.11509702D-10  0.11505469D-10  0.11502419D-10  0.11500222D-10  0.11499762D-10  0.11501415D-10  0.11505801D-10  0.11513387D-10  0.11525475D-10  0.11543126D-10  0.11566028D-10  0.11595955D-10  0.11635421D-10  0.11683662D-10  0.11745258D-10  0.11816585D-10  0.11899628D-10  0.11998962D-10  0.12111329D-10  0.12235022D-10  0.12372690D-10  0.12518358D-10  0.12672482D-10  0.12829413D-10  0.12982989D-10  0.13131613D-10  0.13265846D-10  0.13380330D-10  0.13470974D-10  0.13533651D-10  0.13566596D-10  0.13570131D-10  0.13547677D-10  0.13505050D-10  0.13449234D-10  0.13389258D-10  0.13333432D-10  0.13290042D-10  0.13266137D-10  0.13267825D-10  0.13299877D-10  0.13366167D-10  0.13469275D-10  0.13610296D-10  0.13790074D-10  0.14007559D-10  0.14261641D-10  0.14550204D-10  0.14871302D-10  0.15222537D-10  0.15602291D-10  0.16006786D-10  0.16433072D-10  0.16876345D-10  0.17330372D-10  0.17788310D-10  0.18240931D-10  0.18678662D-10  0.19091090D-10  0.19468626D-10  0.19803166D-10  0.20088919D-10  0.20322979D-10  0.20505713D-10  0.20640589D-10  0.20734024D-10  0.20794354D-10  0.20830477D-10  0.20850451D-10  0.20860615D-10  0.20865350D-10  0.20867355D-10  0.20867904D-10  0.20868311D-10  0.20868440D-10  0.20868476D-10  0.20868484D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10  0.20868486D-10
HCO         0.17946644D-10  0.26112106D-10  0.68137110D-10  0.13008386D-09  0.19655576D-09  0.25828390D-09  0.31139489D-09  0.35517390D-09  0.39037040D-09  0.41823551D-09  0.44006642D-09  0.47006775D-09  0.47999413D-09  0.48743133D-09  0.49673686D-09  0.49932223D-09  0.50163610D-09  0.50129807D-09  0.49779909D-09  0.49428452D-09  0.48805704D-09  0.48122909D-09  0.47414577D-09  0.46460577D-09  0.45513916D-09  0.44354041D-09  0.43226018D-09  0.41916854D-09  0.40656131D-09  0.39244926D-09  0.37707749D-09  0.36247580D-09  0.34524868D-09  0.32909336D-09  0.31102513D-09  0.29295245D-09  0.27508965D-09  0.25651942D-09  0.23773830D-09  0.22006406D-09  0.20278271D-09  0.18553984D-09  0.16943147D-09  0.15362099D-09  0.13944891D-09  0.12651243D-09  0.11431973D-09  0.10337272D-09  0.93651384D-10  0.84758982D-10  0.76835303D-10  0.69552438D-10  0.62876482D-10  0.56749582D-10  0.50942113D-10  0.45555020D-10  0.40568506D-10  0.35958174D-10  0.31765879D-10  0.28003310D-10  0.24701142D-10  0.21862719D-10  0.19455671D-10  0.17423570D-10  0.15743716D-10  0.14356766D-10  0.13222685D-10  0.12299776D-10  0.11558968D-10  0.10977193D-10  0.10533198D-10  0.10212233D-10  0.99992922D-11  0.98777158D-11  0.98318013D-11  0.98457556D-11  0.99054013D-11  0.99989679D-11  0.10117357D-10  0.10254354D-10  0.10405089D-10  0.10566505D-10  0.10735832D-10  0.10910306D-10  0.11087194D-10  0.11262911D-10  0.11433686D-10  0.11595303D-10  0.11743726D-10  0.11875406D-10  0.11987705D-10  0.12079257D-10  0.12150205D-10  0.12202110D-10  0.12237759D-10  0.12260617D-10  0.12274239D-10  0.12281750D-10  0.12285568D-10  0.12287345D-10  0.12288099D-10  0.12288305D-10  0.12288458D-10  0.12288506D-10  0.12288520D-10  0.12288523D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10  0.12288524D-10
HCP         0.10761000D-11  0.10747457D-11  0.10735381D-11  0.10725635D-11  0.10717747D-11  0.10711222D-11  0.10705746D-11  0.10701134D-11  0.10697268D-11  0.10694066D-11  0.10691459D-11  0.10687804D-11  0.10686656D-11  0.10685898D-11  0.10685396D-11  0.10685578D-11  0.10686653D-11  0.10688499D-11  0.10692339D-11  0.10695420D-11  0.10700571D-11  0.10706134D-11  0.10711925D-11  0.10719777D-11  0.10727580D-11  0.10737045D-11  0.10746019D-11  0.10755981D-11  0.10764959D-11  0.10774110D-11  0.10782782D-11  0.10789548D-11  0.10795371D-11  0.10798356D-11  0.10798346D-11  0.10794134D-11  0.10784998D-11  0.10769098D-11  0.10744771D-11  0.10712309D-11  0.10669066D-11  0.10611141D-11  0.10539312D-11  0.10446213D-11  0.10336574D-11  0.10206415D-11  0.10046959D-11  0.98611714D-12  0.96491945D-12  0.94026582D-12  0.91273555D-12  0.88161965D-12  0.84724503D-12  0.81005342D-12  0.76923126D-12  0.72594370D-12  0.68053346D-12  0.63306381D-12  0.58413674D-12  0.53408456D-12  0.48366419D-12  0.43361186D-12  0.38438963D-12  0.33612190D-12  0.28990626D-12  0.24606941D-12  0.20540054D-12  0.16843790D-12  0.13583711D-12  0.10808285D-12  0.85258964D-13  0.67333920D-13  0.53942828D-13  0.44398276D-13  0.37956330D-13  0.33809625D-13  0.31243020D-13  0.29675489D-13  0.28689631D-13  0.28011677D-13  0.27484060D-13  0.27023056D-13  0.26593133D-13  0.26184857D-13  0.25801456D-13  0.25453370D-13  0.25152740D-13  0.24911417D-13  0.24737634D-13  0.24633482D-13  0.24592909D-13  0.24601666D-13  0.24640265D-13  0.24689260D-13  0.24734363D-13  0.24768589D-13  0.24791047D-13  0.24804105D-13  0.24810927D-13  0.24814145D-13  0.24815517D-13  0.24815893D-13  0.24816172D-13  0.24816261D-13  0.24816285D-13  0.24816291D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13  0.24816292D-13
HCS         0.86171603D-13  0.79960191D-13  0.97799076D-13  0.13153505D-12  0.17343817D-12  0.21285072D-12  0.24312519D-12  0.26231446D-12  0.27144959D-12  0.27282057D-12  0.26889609D-12  0.25313895D-12  0.24403727D-12  0.23520411D-12  0.21976879D-12  0.21342880D-12  0.20343584D-12  0.19648006D-12  0.19013078D-12  0.18772179D-12  0.18576782D-12  0.18500589D-12  0.18490086D-12  0.18529204D-12  0.18597926D-12  0.18701368D-12  0.18811685D-12  0.18944878D-12  0.19074663D-12  0.19218895D-12  0.19372306D-12  0.19512636D-12  0.19669583D-12  0.19806859D-12  0.19947635D-12  0.20073741D-12  0.20182829D-12  0.20278736D-12  0.20356386D-12  0.20410476D-12  0.20444248D-12  0.20457501D-12  0.20449496D-12  0.20419796D-12  0.20371235D-12  0.20303921D-12  0.20213072D-12  0.20098317D-12  0.19955920D-12  0.19773567D-12  0.19546743D-12  0.19259493D-12  0.18904172D-12  0.18477158D-12  0.17962468D-12  0.17371338D-12  0.16709662D-12  0.15981505D-12  0.15200306D-12  0.14375776D-12  0.13524215D-12  0.12661292D-12  0.11797707D-12  0.10938231D-12  0.10105625D-12  0.93097633D-13  0.85692422D-13  0.78978001D-13  0.73102879D-13  0.68169199D-13  0.64191424D-13  0.61150294D-13  0.58959260D-13  0.57474596D-13  0.56545159D-13  0.56015415D-13  0.55751584D-13  0.55648225D-13  0.55630913D-13  0.55651675D-13  0.55682080D-13  0.55706603D-13  0.55717252D-13  0.55710307D-13  0.55684582D-13  0.55640899D-13  0.55581933D-13  0.55512296D-13  0.55438069D-13  0.55365982D-13  0.55302117D-13  0.55250568D-13  0.55212624D-13  0.55187005D-13  0.55170941D-13  0.55161467D-13  0.55156177D-13  0.55153388D-13  0.55152011D-13  0.55151381D-13  0.55151117D-13  0.55151045D-13  0.55150993D-13  0.55150976D-13  0.55150971D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13  0.55150970D-13
HNC         0.38295294D-08  0.38317879D-08  0.38453176D-08  0.38714112D-08  0.39084005D-08  0.39534662D-08  0.40040459D-08  0.40582107D-08  0.41146349D-08  0.41724594D-08  0.42311516D-08  0.43500125D-08  0.44099066D-08  0.44700303D-08  0.45908945D-08  0.46516247D-08  0.47736757D-08  0.48965007D-08  0.50821122D-08  0.52066958D-08  0.53946951D-08  0.55838799D-08  0.57740838D-08  0.60290200D-08  0.62851948D-08  0.66067360D-08  0.69292896D-08  0.73170546D-08  0.77048974D-08  0.81565773D-08  0.86705087D-08  0.91807112D-08  0.98113466D-08  0.10432076D-07  0.11161247D-07  0.11928833D-07  0.12726235D-07  0.13596849D-07  0.14520579D-07  0.15428339D-07  0.16348788D-07  0.17293051D-07  0.18187553D-07  0.19058647D-07  0.19807392D-07  0.20428768D-07  0.20910739D-07  0.21194636D-07  0.21255194D-07  0.21070450D-07  0.20631212D-07  0.19926405D-07  0.18972840D-07  0.17808987D-07  0.16442829D-07  0.14954442D-07  0.13402369D-07  0.11834977D-07  0.10314821D-07  0.88878303D-08  0.76004099D-08  0.64814208D-08  0.55372615D-08  0.47566553D-08  0.41339298D-08  0.36436142D-08  0.32640182D-08  0.29717032D-08  0.27480329D-08  0.25778060D-08  0.24483880D-08  0.23509486D-08  0.22782589D-08  0.22238991D-08  0.21828487D-08  0.21507343D-08  0.21241815D-08  0.21006721D-08  0.20785535D-08  0.20568078D-08  0.20350394D-08  0.20131239D-08  0.19912197D-08  0.19696458D-08  0.19487882D-08  0.19291546D-08  0.19112641D-08  0.18956561D-08  0.18827960D-08  0.18730050D-08  0.18663614D-08  0.18626144D-08  0.18611691D-08  0.18612092D-08  0.18619276D-08  0.18627460D-08  0.18633851D-08  0.18637901D-08  0.18640109D-08  0.18641172D-08  0.18641630D-08  0.18641755D-08  0.18641849D-08  0.18641879D-08  0.18641887D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08  0.18641889D-08
HNO         0.14850981D-09  0.13121132D-09  0.11743417D-09  0.10698912D-09  0.99124771D-10  0.93203850D-10  0.88740477D-10  0.85368247D-10  0.82811795D-10  0.80864775D-10  0.79372639D-10  0.77321309D-10  0.76612392D-10  0.76045948D-10  0.75209754D-10  0.74894950D-10  0.74400240D-10  0.74028890D-10  0.73619548D-10  0.73415585D-10  0.73186149D-10  0.73030206D-10  0.72934059D-10  0.72881864D-10  0.72900041D-10  0.73000490D-10  0.73167829D-10  0.73434903D-10  0.73755420D-10  0.74177504D-10  0.74703306D-10  0.75259048D-10  0.75978343D-10  0.76711401D-10  0.77596498D-10  0.78552007D-10  0.79569913D-10  0.80713984D-10  0.81973154D-10  0.83268582D-10  0.84659652D-10  0.86197545D-10  0.87802342D-10  0.89577048D-10  0.91382223D-10  0.93257001D-10  0.95278217D-10  0.97360492D-10  0.99474767D-10  0.10167241D-09  0.10387427D-09  0.10611637D-09  0.10835662D-09  0.11056136D-09  0.11277603D-09  0.11494211D-09  0.11706132D-09  0.11915556D-09  0.12123046D-09  0.12331257D-09  0.12541909D-09  0.12757473D-09  0.12982038D-09  0.13221923D-09  0.13479151D-09  0.13759928D-09  0.14068128D-09  0.14409391D-09  0.14788073D-09  0.15208300D-09  0.15677107D-09  0.16199344D-09  0.16779656D-09  0.17426563D-09  0.18145036D-09  0.18942559D-09  0.19824695D-09  0.20797890D-09  0.21866894D-09  0.23038206D-09  0.24310901D-09  0.25685703D-09  0.27156389D-09  0.28710394D-09  0.30330827D-09  0.31989139D-09  0.33650993D-09  0.35273500D-09  0.36811144D-09  0.38219199D-09  0.39458753D-09  0.40501552D-09  0.41334321D-09  0.41960279D-09  0.42399890D-09  0.42686467D-09  0.42859117D-09  0.42954928D-09  0.43003784D-09  0.43026562D-09  0.43036214D-09  0.43038854D-09  0.43040816D-09  0.43041436D-09  0.43041608D-09  0.43041649D-09  0.43041657D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09  0.43041659D-09
HNSi        0.20953719D-09  0.20924124D-09  0.20891983D-09  0.20860002D-09  0.20828608D-09  0.20797661D-09  0.20766980D-09  0.20736442D-09  0.20705973D-09  0.20675533D-09  0.20645098D-09  0.20584199D-09  0.20553722D-09  0.20523222D-09  0.20462149D-09  0.20431574D-09  0.20370351D-09  0.20309037D-09  0.20216937D-09  0.20155483D-09  0.20063282D-09  0.19971130D-09  0.19879105D-09  0.19756725D-09  0.19634833D-09  0.19483321D-09  0.19332902D-09  0.19153997D-09  0.18976951D-09  0.18772842D-09  0.18542869D-09  0.18316430D-09  0.18038326D-09  0.17765642D-09  0.17445421D-09  0.17106908D-09  0.16751821D-09  0.16357622D-09  0.15928415D-09  0.15491109D-09  0.15025815D-09  0.14516249D-09  0.13989718D-09  0.13413507D-09  0.12833938D-09  0.12239144D-09  0.11606390D-09  0.10964445D-09  0.10324074D-09  0.96724485D-10  0.90364570D-10  0.84098640D-10  0.78099279D-10  0.72513378D-10  0.67300302D-10  0.62681208D-10  0.58722530D-10  0.55455075D-10  0.52932897D-10  0.51164072D-10  0.50139829D-10  0.49804429D-10  0.50065470D-10  0.50818763D-10  0.51934465D-10  0.53292783D-10  0.54774355D-10  0.56285869D-10  0.57749965D-10  0.59111870D-10  0.60344917D-10  0.61429435D-10  0.62358030D-10  0.63136604D-10  0.63769756D-10  0.64267151D-10  0.64636943D-10  0.64886502D-10  0.65020440D-10  0.65041132D-10  0.64949196D-10  0.64745424D-10  0.64432777D-10  0.64018711D-10  0.63515889D-10  0.62945047D-10  0.62333205D-10  0.61713539D-10  0.61121222D-10  0.60589250D-10  0.60143144D-10  0.59796194D-10  0.59547022D-10  0.59381762D-10  0.59279707D-10  0.59220310D-10  0.59187415D-10  0.59170072D-10  0.59161436D-10  0.59157430D-10  0.59155724D-10  0.59155252D-10  0.59154899D-10  0.59154786D-10  0.59154754D-10  0.59154746D-10  0.59154745D-10  0.59154745D-10  0.59154745D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10  0.59154744D-10
