0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.95745372D-12
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.19762054D-11
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.24894386D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18288574D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17431523D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.68226165D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.89502437D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.82678561D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27937306D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22783722D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43699288D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41760619D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37685077D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18330635D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.38068799D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66780197D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62926533D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25663966D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11433677D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22986708D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.66447301D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23540467D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14432801D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17834244D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69605813D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15844319D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15620729D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60216182D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.49517354D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33250442D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14239860D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14619441D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21954272D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.86923572D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.97853893D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.63368781D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47416042D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11706156D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.42140935D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50375452D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.64200157D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10937434D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85939998D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12248988D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55914706D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14330751D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28034192D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.87277548D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17838081D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16878857D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14415811D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10192609D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10925390D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66883966D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.99351743D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25101759D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.67549319D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19929623D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11646956D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.94441075D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47803139D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14659557D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37858539D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.65544969D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39182846D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37450647D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.91544896D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29563409D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87014980D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20884989D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40660195D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26179041D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24350440D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40446622D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13351922D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70880371D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41733761D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.87725420D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29384186D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16005098D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14022150D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.68419804D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32061650D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.49651257D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17782733D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72004485D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44537789D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43495215D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17897169D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46303811D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14132735D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20628228D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11076293D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63729983D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70787597D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18804956D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17878506D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56569304D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19694073D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14142782D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32948287D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27997725D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15574159D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.91303242D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.40410415D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41511880D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32110131D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35085570D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19826506D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30135935D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12913014D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13913225D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59635704D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11092174D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11979166D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64487009D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48788779D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18057478D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22230680D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41711959D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.83634138D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75487257D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30889537D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16515205D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11816976D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38841114D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25837046D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93319741D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17533754D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35768797D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30802214D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58242660D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61741892D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15203364D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16517497D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84798598D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16866616D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28815197D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69839543D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33624970D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19998318D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17771022D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34180411D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40303176D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15709137D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21093660D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29664821D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17709709D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76053862D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72653368D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58929613D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57638032D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56813476D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29315028D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16025281D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31852822D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.84468557D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.99736699D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17341861D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23811800D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13239480D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30910524D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15601672D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17899163D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.12155209D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18707522D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.42690263D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.57417160D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24909663D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71340201D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.76076013D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21044650D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.66117033D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52214938D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21114556D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57608921D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17143213D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29781546D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.60624782D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28809838D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33854508D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17469863D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.72824884D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16560310D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41134323D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74164133D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21216718D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23722915D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28903517D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.89165768D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16188129D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18335322D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22534740D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62706969D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29309159D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13387030D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25039025D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14255822D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20377895D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.49588545D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.56378787D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31906363D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61545053D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29770818D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27861743D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11851914D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10821476D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73954004D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78654413D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23033974D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37822413D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.80916342D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11732130D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11250199D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.90725499D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.73638113D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12391742D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.99201234D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16770550D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.61374729D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35790807D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17794367D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.44921569D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39953292D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28397322D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.39100674D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11089089D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42151930D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84335662D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74478099D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13486350D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17055359D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.67567275D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22415061D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71158543D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20369769D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12069748D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27134522D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.80473639D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52389278D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24473813D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18985428D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55220545D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.95966034D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.73730306D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.63448508D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.90566907D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.53223300D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32642646D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16601290D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.55106071D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17705641D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67035784D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79082193D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15786463D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83960255D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96170397D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28889122D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.68791106D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.65168253D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20080262D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11364089D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20259745D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.63716774D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72241392D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69745910D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.41799231D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11548998D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13681053D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47223736D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56578900D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.60382323D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21668166D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23053141D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46797722D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29758829D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12211175D-13
