0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14146168D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19841588D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59804423D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89345417D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16200176D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52161329D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62468575D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16762073D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.52106805D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33307024D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19266613D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72055351D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52280918D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14870259D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38816139D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34830220D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.87697158D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.56882532D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65860337D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77805785D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.89520606D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27095651D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14436583D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24585327D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23332073D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59954911D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12189397D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12179108D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96478720D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29517937D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10947967D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25475657D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79650076D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75638228D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33632342D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48423279D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23349069D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44410336D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61910302D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12041793D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17423193D-27
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.90313949D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41165812D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18201549D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67457352D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70518330D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13965347D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32600889D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98806953D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23199115D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12041304D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.98769500D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30336541D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70503346D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65618642D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48295277D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17807412D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15344559D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21101335D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27585572D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28947627D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17598182D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28776136D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75983226D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34701695D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10150929D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10976727D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19393629D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14414989D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15974211D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.83921643D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49547366D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13130758D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45629804D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23699503D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16254573D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58733079D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21313675D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.39121692D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12440224D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11820017D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28880611D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71585081D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16010445D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11731330D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.33194210D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18001507D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16601827D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57613518D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16093047D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.86795051D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.55332996D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68308055D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.63158783D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.45627205D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18811712D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36046331D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29669202D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.33440659D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18926046D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17184363D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.73622741D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12162032D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.77691568D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.90240391D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38701402D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23351381D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66399357D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32920160D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.71898638D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66184232D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.93535341D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15223103D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20759872D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.88494832D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10793006D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16162264D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.72504537D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18821148D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.69571060D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22791870D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25633964D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82535595D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.52579120D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41696936D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45211844D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12512419D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36908670D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61102164D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14754660D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10070844D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.35525848D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11004228D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45995391D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24414763D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22112686D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19626783D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18263019D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55467691D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.67501847D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36619324D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.39576938D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80266632D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42751322D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11124867D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34043429D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16586870D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38827729D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84700227D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.33931987D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16380373D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27655419D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46872996D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55545881D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.47830007D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18805601D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13535686D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35699287D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47524265D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12484857D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14756643D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13366174D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27165994D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14681486D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17301969D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22017128D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37860482D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17894758D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29322682D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60938841D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53193956D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24876192D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.56167883D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.86297201D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.95670494D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.59893109D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.82692889D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.39905898D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15649276D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.87793800D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11421201D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14383828D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17442886D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38469482D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30545855D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.96141553D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57656362D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37700983D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.87394757D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10981028D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34581820D-12
