 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C6H         0.21079403D-12  0.29511477D-13  0.30009835D-13  0.30709325D-13  0.31448453D-13  0.32186092D-13  0.32915601D-13  0.33639599D-13  0.34361978D-13  0.35085755D-13  0.35812734D-13  0.37278513D-13  0.38016597D-13  0.38756936D-13  0.40239075D-13  0.40977815D-13  0.42442472D-13  0.43878910D-13  0.45952789D-13  0.47264226D-13  0.49098322D-13  0.50746763D-13  0.52186790D-13  0.53756571D-13  0.54909851D-13  0.55766575D-13  0.56003634D-13  0.55549669D-13  0.54407316D-13  0.52383885D-13  0.49413878D-13  0.46003676D-13  0.41456503D-13  0.36886348D-13  0.31659441D-13  0.26525128D-13  0.21718796D-13  0.17144281D-13  0.13054159D-13  0.97498079D-14  0.70476353D-14  0.48664619D-14  0.32717749D-14  0.20902034D-14  0.13199875D-14  0.82362803D-15  0.50721239D-15  0.32393589D-15  0.22260214D-15  0.16678356D-15  0.13747921D-15  0.12154929D-15  0.11266730D-15  0.10741099D-15  0.10396411D-15  0.10157146D-15  0.99754791D-16  0.98232780D-16  0.96847742D-16  0.95492631D-16  0.94111138D-16  0.92672800D-16  0.91156191D-16  0.89535867D-16  0.87820822D-16  0.85993572D-16  0.84051764D-16  0.81980786D-16  0.79773472D-16  0.77423367D-16  0.74908673D-16  0.72221503D-16  0.69356150D-16  0.66290118D-16  0.63021105D-16  0.59537971D-16  0.55841474D-16  0.51932288D-16  0.47822348D-16  0.43522195D-16  0.39075678D-16  0.34525890D-16  0.29944752D-16  0.25424853D-16  0.21066776D-16  0.16988195D-16  0.13293404D-16  0.10068622D-16  0.73628888D-17  0.51854716D-17  0.35084830D-17  0.22751760D-17  0.14111022D-17  0.83656958D-18  0.47532495D-18  0.26165859D-18  0.14349339D-18  0.82826800D-19  0.54118073D-19  0.41709027D-19  0.36855052D-19  0.35620896D-19  0.34765366D-19  0.34520793D-19  0.34460081D-19  0.34447229D-19  0.34444946D-19  0.34444611D-19  0.34444571D-19  0.34444559D-19  0.34444585D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19  0.34444578D-19
CH3NH2      0.23905958D-10  0.23804612D-10  0.23635661D-10  0.23466283D-10  0.23297190D-10  0.23128775D-10  0.22961252D-10  0.22794735D-10  0.22629285D-10  0.22464931D-10  0.22301689D-10  0.21978555D-10  0.21818665D-10  0.21659888D-10  0.21345652D-10  0.21190186D-10  0.20882536D-10  0.20579239D-10  0.20132372D-10  0.19839800D-10  0.19408876D-10  0.18987376D-10  0.18575192D-10  0.18039909D-10  0.17520714D-10  0.16893895D-10  0.16291150D-10  0.15598740D-10  0.14938934D-10  0.14208784D-10  0.13424229D-10  0.12690155D-10  0.11839233D-10  0.11057363D-10  0.10203029D-10  0.93716350D-11  0.85747636D-11  0.77750995D-11  0.69992692D-11  0.63027231D-11  0.56567553D-11  0.50510393D-11  0.45247887D-11  0.40507242D-11  0.36667872D-11  0.33553161D-11  0.31010531D-11  0.29102013D-11  0.27746534D-11  0.26820319D-11  0.26270069D-11  0.26003514D-11  0.25959928D-11  0.26081156D-11  0.26328538D-11  0.26666399D-11  0.27071748D-11  0.27533356D-11  0.28041314D-11  0.28592472D-11  0.29181648D-11  0.29804882D-11  0.30462346D-11  0.31160542D-11  0.31893464D-11  0.32667474D-11  0.33482388D-11  0.34342169D-11  0.35245745D-11  0.36189278D-11  0.37172213D-11  0.38185620D-11  0.39217731D-11  0.40261034D-11  0.41299461D-11  0.42319007D-11  0.43301527D-11  0.44229267D-11  0.45083192D-11  0.45847522D-11  0.46505802D-11  0.47049996D-11  0.47477859D-11  0.47795711D-11  0.48018363D-11  0.48165853D-11  0.48261025D-11  0.48324993D-11  0.48373679D-11  0.48415368D-11  0.48451090D-11  0.48478458D-11  0.48496317D-11  0.48506226D-11  0.48510976D-11  0.48512969D-11  0.48513702D-11  0.48513935D-11  0.48513997D-11  0.48514010D-11  0.48514012D-11  0.48514012D-11  0.48514011D-11  0.48514011D-11  0.48514011D-11  0.48514011D-11  0.48514011D-11  0.48514011D-11  0.48514011D-11  0.48514019D-11  0.48514026D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11  0.48514023D-11
C4H3        0.73600320D-14  0.17087733D-14  0.14372612D-14  0.13098443D-14  0.12645673D-14  0.12678760D-14  0.13011231D-14  0.13540056D-14  0.14209178D-14  0.14989161D-14  0.15865663D-14  0.17890564D-14  0.19040438D-14  0.20286935D-14  0.23092154D-14  0.24663730D-14  0.28180099D-14  0.32245991D-14  0.39522342D-14  0.45260667D-14  0.55376989D-14  0.67510463D-14  0.81865919D-14  0.10471018D-13  0.13186931D-13  0.17145046D-13  0.21589115D-13  0.27221442D-13  0.32695372D-13  0.38238313D-13  0.42855096D-13  0.45449156D-13  0.46235607D-13  0.45113401D-13  0.42375917D-13  0.38699720D-13  0.34598082D-13  0.30142215D-13  0.25633092D-13  0.21511402D-13  0.17685616D-13  0.14144540D-13  0.11143939D-13  0.85337762D-14  0.65059580D-14  0.49291725D-14  0.36900004D-14  0.27815201D-14  0.21315773D-14  0.16580910D-14  0.13242479D-14  0.10808882D-14  0.90207218D-15  0.76724664D-15  0.65852217D-15  0.56886042D-15  0.49141296D-15  0.42160504D-15  0.35757390D-15  0.29833021D-15  0.24425858D-15  0.19610355D-15  0.15441370D-15  0.11934458D-15  0.91374052D-16  0.69910533D-16  0.54221268D-16  0.43208357D-16  0.35786157D-16  0.30940962D-16  0.27806476D-16  0.25739885D-16  0.24270912D-16  0.23079707D-16  0.21984848D-16  0.20895092D-16  0.19783054D-16  0.18653678D-16  0.17528027D-16  0.16428593D-16  0.15382256D-16  0.14408735D-16  0.13526301D-16  0.12749135D-16  0.12085117D-16  0.11538421D-16  0.11106387D-16  0.10781118D-16  0.10549332D-16  0.10394117D-16  0.10297011D-16  0.10240433D-16  0.10209795D-16  0.10194442D-16  0.10187363D-16  0.10184383D-16  0.10183244D-16  0.10182852D-16  0.10182730D-16  0.10182697D-16  0.10182688D-16  0.10182686D-16  0.10182686D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182686D-16  0.10182686D-16  0.10182684D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16  0.10182685D-16
C6N         0.15222577D-12  0.20750847D-13  0.19818196D-13  0.19815757D-13  0.20057446D-13  0.20399733D-13  0.20785934D-13  0.21192082D-13  0.21607506D-13  0.22027260D-13  0.22448916D-13  0.23293072D-13  0.23713953D-13  0.24133126D-13  0.24963573D-13  0.25373372D-13  0.26178336D-13  0.26958674D-13  0.28070281D-13  0.28764182D-13  0.29722245D-13  0.30569202D-13  0.31294926D-13  0.32062956D-13  0.32597185D-13  0.32940609D-13  0.32943543D-13  0.32544572D-13  0.31773120D-13  0.30502414D-13  0.28701267D-13  0.26671316D-13  0.23995073D-13  0.21324353D-13  0.18283064D-13  0.15303800D-13  0.12519398D-13  0.98722567D-14  0.75078775D-14  0.56001171D-14  0.40426417D-14  0.27883679D-14  0.18740860D-14  0.11990744D-14  0.76078364D-15  0.47937667D-15  0.30052284D-15  0.19706077D-15  0.13974910D-15  0.10795087D-15  0.90989665D-16  0.81498304D-16  0.75948430D-16  0.72426476D-16  0.69890603D-16  0.67920445D-16  0.66239117D-16  0.64678344D-16  0.63148917D-16  0.61587012D-16  0.59964487D-16  0.58268200D-16  0.56485612D-16  0.54594285D-16  0.52609976D-16  0.50517371D-16  0.48319553D-16  0.46007121D-16  0.43580955D-16  0.41044667D-16  0.38388042D-16  0.35619251D-16  0.32752069D-16  0.29788067D-16  0.26754173D-16  0.23674462D-16  0.20589698D-16  0.17545539D-16  0.14599926D-16  0.11810310D-16  0.92504935D-17  0.69791729D-17  0.50479687D-17  0.34860214D-17  0.22906593D-17  0.14321903D-17  0.85486361D-18  0.49164094D-18  0.27642235D-18  0.15464308D-18  0.87321112D-19  0.49936790D-19  0.28652691D-19  0.16242313D-19  0.89780712D-20  0.48265189D-20  0.25646244D-20  0.14104976D-20  0.86575443D-21  0.63058379D-21  0.53865685D-21  0.51529293D-21  0.49910062D-21  0.49447272D-21  0.49332406D-21  0.49308092D-21  0.49303773D-21  0.49303140D-21  0.49303064D-21  0.49303048D-21  0.49303084D-21  0.49303077D-21  0.49303076D-21  0.49303076D-21  0.49303076D-21  0.49303076D-21  0.49303076D-21  0.49303076D-21  0.49303076D-21  0.49303076D-21  0.49303076D-21  0.49303076D-21  0.49303076D-21  0.49303076D-21
C8          0.75529340D-14  0.21978115D-14  0.12973829D-14  0.10392561D-14  0.97044428D-15  0.96039546D-15  0.96887711D-15  0.98281262D-15  0.99774138D-15  0.10120705D-14  0.10252095D-14  0.10471788D-14  0.10559113D-14  0.10631514D-14  0.10732713D-14  0.10762284D-14  0.10781716D-14  0.10751965D-14  0.10625982D-14  0.10495306D-14  0.10242139D-14  0.99349050D-15  0.95882235D-15  0.90858224D-15  0.85587052D-15  0.78910916D-15  0.72350113D-15  0.64828594D-15  0.57817299D-15  0.50361639D-15  0.42815508D-15  0.36266530D-15  0.29358276D-15  0.23693651D-15  0.18270474D-15  0.13759755D-15  0.10129194D-15  0.71382658D-16  0.48234857D-16  0.32008076D-16  0.20474047D-16  0.12426310D-16  0.73671225D-17  0.41565978D-17  0.23651850D-17  0.13647720D-17  0.80009844D-18  0.49741643D-18  0.33048359D-18  0.22977840D-18  0.16678406D-18  0.12436281D-18  0.95663612D-19  0.76550344D-19  0.63859073D-19  0.55954908D-19  0.51215462D-19  0.48450998D-19  0.46867384D-19  0.45922372D-19  0.45288329D-19  0.44776403D-19  0.44285668D-19  0.43761699D-19  0.43184176D-19  0.42534375D-19  0.41802982D-19  0.40978260D-19  0.40052770D-19  0.39021278D-19  0.37873531D-19  0.36607094D-19  0.35222363D-19  0.33712572D-19  0.32081071D-19  0.30326675D-19  0.28453603D-19  0.26465353D-19  0.24370477D-19  0.22176276D-19  0.19906596D-19  0.17584507D-19  0.15247376D-19  0.12942678D-19  0.10721552D-19  0.86435597D-20  0.67613447D-20  0.51184315D-20  0.37396031D-20  0.26295789D-20  0.17742771D-20  0.11449534D-20  0.70382020D-21  0.41036473D-21  0.22576843D-21  0.11654097D-21  0.56113163D-22  0.25080161D-22  0.10391182D-22  0.40408329D-23  0.15564487D-23  0.92472393D-24  0.48677696D-24  0.36157308D-24  0.33049141D-24  0.32391161D-24  0.32274265D-24  0.32257121D-24  0.32255092D-24  0.32254944D-24  0.32254926D-24  0.32254847D-24  0.32254909D-24  0.32254908D-24  0.32254908D-24  0.32254908D-24  0.32254908D-24  0.32254908D-24  0.32254908D-24  0.32254908D-24  0.32254908D-24  0.32254908D-24  0.32254908D-24  0.32254908D-24
HC6N        0.94146493D-12  0.94093525D-12  0.94043120D-12  0.94005847D-12  0.93976182D-12  0.93951347D-12  0.93929944D-12  0.93911274D-12  0.93894984D-12  0.93880895D-12  0.93868908D-12  0.93851024D-12  0.93845050D-12  0.93841003D-12  0.93838531D-12  0.93840024D-12  0.93848247D-12  0.93863138D-12  0.93897101D-12  0.93926913D-12  0.93981407D-12  0.94046497D-12  0.94120963D-12  0.94232870D-12  0.94356899D-12  0.94525452D-12  0.94705160D-12  0.94930257D-12  0.95160202D-12  0.95427872D-12  0.95724782D-12  0.96004455D-12  0.96320854D-12  0.96593382D-12  0.96857078D-12  0.97063351D-12  0.97196985D-12  0.97247942D-12  0.97194266D-12  0.97034484D-12  0.96763652D-12  0.96366976D-12  0.95866943D-12  0.95234524D-12  0.94524241D-12  0.93728389D-12  0.92812377D-12  0.91808715D-12  0.90725129D-12  0.89522989D-12  0.88230152D-12  0.86808080D-12  0.85262826D-12  0.83600524D-12  0.81767158D-12  0.79793345D-12  0.77670248D-12  0.75373040D-12  0.72900234D-12  0.70236174D-12  0.67388341D-12  0.64368289D-12  0.61176253D-12  0.57790371D-12  0.54258718D-12  0.50578638D-12  0.46786457D-12  0.42903301D-12  0.38973631D-12  0.35048970D-12  0.31160654D-12  0.27366317D-12  0.23723400D-12  0.20264390D-12  0.17040352D-12  0.14082738D-12  0.11422002D-12  0.90743722D-13  0.70483378D-13  0.53369919D-13  0.39320749D-13  0.28092629D-13  0.19402102D-13  0.12908557D-13  0.82346838D-14  0.50155349D-14  0.29007729D-14  0.15843557D-14  0.81193953D-15  0.38761823D-15  0.17105503D-15  0.69195412D-16  0.25426755D-16  0.84180094D-17  0.24998993D-17  0.67733863D-18  0.18653207D-18  0.72337306D-19  0.49567732D-19  0.45667625D-19  0.45070252D-19  0.44997401D-19  0.44964744D-19  0.44957967D-19  0.44956449D-19  0.44956136D-19  0.44956081D-19  0.44956072D-19  0.44956072D-19  0.44956077D-19  0.44956083D-19  0.44956088D-19  0.44956088D-19  0.44956091D-19  0.44956092D-19  0.44956092D-19  0.44956092D-19  0.44956092D-19  0.44956092D-19  0.44956092D-19  0.44956092D-19  0.44956092D-19  0.44956092D-19  0.44956092D-19
NC6N        0.14870457D-09  0.14868334D-09  0.14866066D-09  0.14863804D-09  0.14861550D-09  0.14859305D-09  0.14857070D-09  0.14854843D-09  0.14852627D-09  0.14850420D-09  0.14848224D-09  0.14843861D-09  0.14841696D-09  0.14839541D-09  0.14835261D-09  0.14833137D-09  0.14828921D-09  0.14824745D-09  0.14818555D-09  0.14814476D-09  0.14808426D-09  0.14802451D-09  0.14796544D-09  0.14788762D-09  0.14781071D-09  0.14771558D-09  0.14762129D-09  0.14750884D-09  0.14739674D-09  0.14726594D-09  0.14711585D-09  0.14696461D-09  0.14677337D-09  0.14657925D-09  0.14634220D-09  0.14608029D-09  0.14579262D-09  0.14545746D-09  0.14507358D-09  0.14466220D-09  0.14420214D-09  0.14367177D-09  0.14309406D-09  0.14242583D-09  0.14171319D-09  0.14093555D-09  0.14005045D-09  0.13908222D-09  0.13803301D-09  0.13686175D-09  0.13559321D-09  0.13418800D-09  0.13265066D-09  0.13098610D-09  0.12913842D-09  0.12713607D-09  0.12496736D-09  0.12260323D-09  0.12003728D-09  0.11724715D-09  0.11423307D-09  0.11099831D-09  0.10753227D-09  0.10379710D-09  0.99828770D-10  0.95604064D-10  0.91140272D-10  0.86433837D-10  0.81506377D-10  0.76388607D-10  0.71086023D-10  0.65642497D-10  0.60111552D-10  0.54519956D-10  0.48936895D-10  0.43416479D-10  0.38030374D-10  0.32843467D-10  0.27925131D-10  0.23328102D-10  0.19120020D-10  0.15338995D-10  0.12018567D-10  0.91754136D-11  0.68037305D-11  0.48863795D-11  0.33866625D-11  0.22569842D-11  0.14401509D-11  0.87569536D-12  0.50479228D-12  0.27429630D-12  0.13959521D-12  0.66087264D-13  0.28876431D-13  0.11544728D-13  0.41828247D-14  0.13594249D-14  0.39161690D-15  0.98747292D-16  0.21502915D-16  0.79980726D-17  0.13616990D-17  0.22394837D-18  0.63349657D-19  0.45131512D-19  0.43506439D-19  0.43395054D-19  0.43389370D-19  0.43389163D-19  0.43389164D-19  0.43389171D-19  0.43389170D-19  0.43389172D-19  0.43389173D-19  0.43389173D-19  0.43389173D-19  0.43389173D-19  0.43389173D-19  0.43389173D-19  0.43389173D-19  0.43389173D-19  0.43389173D-19  0.43389173D-19
SiC6H       0.13629834D-10  0.13628365D-10  0.13626818D-10  0.13625268D-10  0.13623718D-10  0.13622169D-10  0.13620619D-10  0.13619070D-10  0.13617521D-10  0.13615972D-10  0.13614423D-10  0.13611326D-10  0.13609778D-10  0.13608231D-10  0.13605136D-10  0.13603588D-10  0.13600495D-10  0.13597402D-10  0.13592764D-10  0.13589673D-10  0.13585038D-10  0.13580405D-10  0.13575774D-10  0.13569601D-10  0.13563432D-10  0.13555725D-10  0.13548023D-10  0.13538786D-10  0.13529555D-10  0.13518794D-10  0.13506505D-10  0.13494226D-10  0.13478892D-10  0.13463573D-10  0.13445211D-10  0.13425344D-10  0.13403978D-10  0.13379598D-10  0.13352220D-10  0.13323378D-10  0.13291569D-10  0.13255306D-10  0.13216130D-10  0.13171068D-10  0.13123169D-10  0.13070978D-10  0.13011583D-10  0.12946560D-10  0.12875994D-10  0.12797067D-10  0.12711383D-10  0.12616213D-10  0.12511778D-10  0.12398320D-10  0.12271908D-10  0.12134343D-10  0.11984664D-10  0.11820668D-10  0.11641669D-10  0.11445813D-10  0.11232768D-10  0.11002369D-10  0.10753404D-10  0.10482583D-10  0.10191854D-10  0.98787692D-11  0.95437337D-11  0.91854789D-11  0.88045053D-11  0.84019368D-11  0.79767951D-11  0.75310274D-11  0.70673888D-11  0.65863837D-11  0.60921589D-11  0.55877405D-11  0.50780306D-11  0.45677589D-11  0.40627008D-11  0.35676885D-11  0.30901170D-11  0.26353423D-11  0.22094426D-11  0.18178935D-11  0.14645519D-11  0.11529281D-11  0.88455179D-12  0.65967617D-12  0.47674840D-12  0.33274654D-12  0.22344686D-12  0.14377723D-12  0.88233492D-13  0.51389827D-13  0.28245474D-13  0.14558871D-13  0.69887415D-14  0.31013211D-14  0.12612899D-14  0.46580091D-15  0.15458685D-15  0.75450744D-16  0.20589284D-16  0.49049346D-17  0.10113258D-17  0.18706647D-18  0.40629082D-19  0.19152426D-19  0.16612382D-19  0.16374912D-19  0.16357819D-19  0.16356894D-19  0.16356859D-19  0.16356858D-19  0.16356858D-19  0.16356858D-19  0.16356858D-19  0.16356858D-19  0.16356858D-19  0.16356858D-19  0.16356858D-19  0.16356858D-19  0.16356858D-19  0.16356858D-19
CH2CHC2H    0.10177530D-11  0.10136697D-11  0.10095501D-11  0.10054502D-11  0.10013706D-11  0.99731167D-12  0.99327341D-12  0.98925584D-12  0.98525885D-12  0.98128233D-12  0.97732613D-12  0.96947405D-12  0.96557788D-12  0.96170137D-12  0.95400659D-12  0.95018798D-12  0.94260755D-12  0.93510177D-12  0.92398020D-12  0.91665542D-12  0.90579985D-12  0.89509885D-12  0.88454887D-12  0.87071130D-12  0.85712865D-12  0.84049787D-12  0.82424091D-12  0.80520852D-12  0.78667629D-12  0.76566233D-12  0.74241274D-12  0.71994405D-12  0.69290309D-12  0.66696518D-12  0.63721682D-12  0.60658912D-12  0.57535400D-12  0.54173604D-12  0.50638594D-12  0.47170172D-12  0.43626295D-12  0.39917034D-12  0.36271062D-12  0.32495972D-12  0.28922119D-12  0.25483229D-12  0.22074415D-12  0.18873297D-12  0.15932052D-12  0.13191082D-12  0.10754723D-12  0.85792354D-13  0.67002809D-13  0.51260057D-13  0.38057582D-13  0.27531291D-13  0.19354322D-13  0.13145313D-13  0.86044487D-14  0.53975349D-14  0.32372168D-14  0.18522445D-14  0.10061315D-14  0.51370947D-15  0.24753236D-15  0.11216912D-15  0.48428809D-16  0.20581925D-16  0.93676678D-17  0.51803279D-17  0.37046922D-17  0.32141160D-17  0.30707556D-17  0.30550498D-17  0.30912974D-17  0.31501261D-17  0.32183354D-17  0.32896217D-17  0.33606585D-17  0.34295029D-17  0.34941773D-17  0.35529741D-17  0.36041157D-17  0.36462241D-17  0.36787051D-17  0.37018083D-17  0.37167252D-17  0.37252084D-17  0.37291824D-17  0.37303808D-17  0.37301715D-17  0.37294917D-17  0.37288449D-17  0.37283972D-17  0.37281361D-17  0.37279995D-17  0.37279330D-17  0.37279026D-17  0.37278895D-17  0.37278842D-17  0.37278822D-17  0.37278817D-17  0.37278814D-17  0.37278813D-17  0.37278813D-17  0.37278813D-17  0.37278813D-17  0.37278813D-17  0.37278812D-17  0.37278823D-17  0.37278825D-17  0.37278815D-17  0.37278818D-17  0.37278818D-17  0.37278818D-17  0.37278818D-17  0.37278818D-17  0.37278818D-17  0.37278818D-17  0.37278818D-17  0.37278818D-17  0.37278818D-17  0.37278818D-17  0.37278818D-17
C6H2        0.56587397D-12  0.14490199D-12  0.13073801D-12  0.12823089D-12  0.12778639D-12  0.12826501D-12  0.12917714D-12  0.13030004D-12  0.13153001D-12  0.13281791D-12  0.13413979D-12  0.13684107D-12  0.13820816D-12  0.13958043D-12  0.14232530D-12  0.14369029D-12  0.14638644D-12  0.14901249D-12  0.15275879D-12  0.15509027D-12  0.15828194D-12  0.16105195D-12  0.16335250D-12  0.16563540D-12  0.16698833D-12  0.16737515D-12  0.16638037D-12  0.16354237D-12  0.15917883D-12  0.15257575D-12  0.14362720D-12  0.13379498D-12  0.12104358D-12  0.10845753D-12  0.94224679D-13  0.80336515D-13  0.67365861D-13  0.55000867D-13  0.43877878D-13  0.34790267D-13  0.27226974D-13  0.20954146D-13  0.16177067D-13  0.12413493D-13  0.97244607D-14  0.77478192D-14  0.62230643D-14  0.50687681D-14  0.41669184D-14  0.34126020D-14  0.27820245D-14  0.22337672D-14  0.17624510D-14  0.13645042D-14  0.10261211D-14  0.75188835D-15  0.53530146D-15  0.36822917D-15  0.24427174D-15  0.15560462D-15  0.95204658D-16  0.56098869D-16  0.31984123D-16  0.17804857D-16  0.10034320D-16  0.59957265D-17  0.40186358D-17  0.30878385D-17  0.26525057D-17  0.24342955D-17  0.23042254D-17  0.22079451D-17  0.21229553D-17  0.20392756D-17  0.19525927D-17  0.18604407D-17  0.17616367D-17  0.16554705D-17  0.15417570D-17  0.14203699D-17  0.12921945D-17  0.11582113D-17  0.10204125D-17  0.88165626D-18  0.74532485D-18  0.61560039D-18  0.49644158D-18  0.39130326D-18  0.30238695D-18  0.23045695D-18  0.17489080D-18  0.13396983D-18  0.10529213D-18  0.86230453D-19  0.74252218D-19  0.67171770D-19  0.63257954D-19  0.61249371D-19  0.60299107D-19  0.59888428D-19  0.59727790D-19  0.59686958D-19  0.59658647D-19  0.59650554D-19  0.59648545D-19  0.59648120D-19  0.59648044D-19  0.59648033D-19  0.59648031D-19  0.59648037D-19  0.59648073D-19  0.59648051D-19  0.59648058D-19  0.59648058D-19  0.59648058D-19  0.59648058D-19  0.59648058D-19  0.59648058D-19  0.59648058D-19  0.59648058D-19  0.59648058D-19  0.59648058D-19  0.59648058D-19  0.59648058D-19
C7H         0.23420312D-13  0.40026415D-14  0.35950979D-14  0.34754596D-14  0.34393129D-14  0.34280528D-14  0.34235446D-14  0.34200035D-14  0.34155970D-14  0.34097990D-14  0.34025199D-14  0.33837635D-14  0.33724746D-14  0.33600362D-14  0.33320484D-14  0.33166536D-14  0.32834123D-14  0.32473075D-14  0.31886638D-14  0.31470326D-14  0.30813233D-14  0.30121078D-14  0.29396820D-14  0.28385240D-14  0.27326850D-14  0.25950490D-14  0.24533483D-14  0.22810309D-14  0.21096688D-14  0.19150753D-14  0.17041677D-14  0.15088381D-14  0.12890976D-14  0.10969363D-14  0.90080120D-15  0.72617068D-15  0.57537735D-15  0.44133405D-15  0.32833820D-15  0.24138748D-15  0.17305085D-15  0.11971718D-15  0.81813894D-16  0.54391294D-16  0.36874804D-16  0.25777432D-16  0.18810522D-16  0.14832549D-16  0.12662948D-16  0.11483841D-16  0.10872765D-16  0.10543718D-16  0.10360038D-16  0.10248666D-16  0.10171040D-16  0.10111257D-16  0.10059287D-16  0.10009054D-16  0.99571389D-17  0.99009466D-17  0.98390434D-17  0.97705047D-17  0.96943688D-17  0.96091275D-17  0.95149359D-17  0.94105146D-17  0.92953753D-17  0.91682352D-17  0.90280887D-17  0.88737597D-17  0.87027339D-17  0.85130137D-17  0.83023754D-17  0.80668871D-17  0.78036149D-17  0.75084552D-17  0.71778372D-17  0.68078825D-17  0.63956727D-17  0.59383613D-17  0.54373744D-17  0.48955447D-17  0.43210674D-17  0.37272525D-17  0.31310121D-17  0.25537225D-17  0.20162456D-17  0.15371173D-17  0.11287720D-17  0.79650386D-18  0.53867901D-18  0.34814836D-18  0.21425778D-18  0.12506938D-18  0.68928128D-19  0.35698263D-19  0.17311922D-19  0.78689041D-20  0.33990557D-20  0.14666121D-20  0.71059250D-21  0.51835034D-21  0.38507757D-21  0.34697621D-21  0.33751762D-21  0.33551528D-21  0.33515955D-21  0.33510738D-21  0.33510120D-21  0.33510100D-21  0.33510096D-21  0.33510069D-21  0.33510082D-21  0.33510082D-21  0.33510082D-21  0.33510082D-21  0.33510082D-21  0.33510082D-21  0.33510082D-21  0.33510082D-21  0.33510082D-21  0.33510082D-21  0.33510082D-21  0.33510082D-21
C7N         0.40738861D-13  0.36133769D-14  0.32484010D-14  0.31703380D-14  0.31632699D-14  0.31763479D-14  0.31942130D-14  0.32121656D-14  0.32288370D-14  0.32439116D-14  0.32573942D-14  0.32799390D-14  0.32891751D-14  0.32971464D-14  0.33094957D-14  0.33139531D-14  0.33195943D-14  0.33210515D-14  0.33158005D-14  0.33075731D-14  0.32884714D-14  0.32616001D-14  0.32273242D-14  0.31707850D-14  0.31028444D-14  0.30038216D-14  0.28917571D-14  0.27442286D-14  0.25871620D-14  0.23978455D-14  0.21807088D-14  0.19691995D-14  0.17197088D-14  0.14916306D-14  0.12492617D-14  0.10251985D-14  0.82532643D-15  0.64258782D-15  0.48478781D-15  0.36100686D-15  0.26228062D-15  0.18432193D-15  0.12838059D-15  0.87534050D-16  0.61154331D-16  0.44180865D-16  0.33257061D-16  0.26757123D-16  0.22970509D-16  0.20692539D-16  0.19326152D-16  0.18438619D-16  0.17826425D-16  0.17371353D-16  0.16994895D-16  0.16666243D-16  0.16358469D-16  0.16052124D-16  0.15736996D-16  0.15404766D-16  0.15052434D-16  0.14678798D-16  0.14281800D-16  0.13856526D-16  0.13406360D-16  0.12927600D-16  0.12420674D-16  0.11883080D-16  0.11314581D-16  0.10715452D-16  0.10082510D-16  0.94167109D-17  0.87202160D-17  0.79920735D-17  0.72374566D-17  0.64609505D-17  0.56716211D-17  0.48803414D-17  0.41019702D-17  0.33522512D-17  0.26525052D-17  0.20211948D-17  0.14758089D-17  0.10281363D-17  0.68093576D-18  0.42866642D-18  0.25733166D-18  0.14866099D-18  0.83854662D-19  0.47000770D-19  0.26548593D-19  0.15156532D-19  0.86535578D-20  0.48525407D-20  0.26225917D-20  0.13455195D-20  0.64847082D-21  0.29226170D-21  0.12392522D-21  0.51182868D-22  0.22727716D-22  0.15492276D-22  0.10476305D-22  0.90422924D-23  0.86863019D-23  0.86109403D-23  0.85975516D-23  0.85955881D-23  0.85953556D-23  0.85953437D-23  0.85953408D-23  0.85953349D-23  0.85953380D-23  0.85953380D-23  0.85953380D-23  0.85953380D-23  0.85953380D-23  0.85953380D-23  0.85953380D-23  0.85953380D-23  0.85953380D-23  0.85953380D-23  0.85953380D-23  0.85953380D-23
