0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11612354D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20670860D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29129959D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27838470D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90358905D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30455335D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99322641D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16437640D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83468061D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57580560D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13705735D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24805627D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12479956D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15548040D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21093837D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.55246705D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85295466D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10603055D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10579947D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33829537D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.70760244D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.60365114D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40690743D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17141755D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.23316559D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.14961807D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21450466D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55282998D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43587704D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19286173D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73401478D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31796606D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30756476D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15132097D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24841703D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.66203233D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.74625417D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58272851D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17371644D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15179963D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35569731D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14926656D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75962045D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.80616682D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522162D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34767629D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.86792854D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.63433872D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37534625D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30330550D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.26232760D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23425145D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22582427D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65303954D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18966213D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.44935878D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43904780D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.59299261D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17231548D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27361203D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.48899582D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45946957D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12858372D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55503700D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18629513D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.39325020D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29589674D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19710294D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.89683171D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.87553984D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.73251226D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11666067D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43890593D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39109016D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14657178D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16052327D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85783035D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17102128D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29481649D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.78989116D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.55362821D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24040371D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88499319D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16772269D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11014825D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27109606D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18810974D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32215115D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10410867D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46804871D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14638494D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46775015D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.91854127D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57615646D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.76457581D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15855651D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84482524D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14676430D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.83324252D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28489409D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41623109D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18957892D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37195623D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14399370D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20743686D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18547029D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30052152D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13604095D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10745476D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63832664D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38371796D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.92666860D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12877242D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38774967D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32879803D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15469684D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10288830D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24680061D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31933953D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36595703D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22307165D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58867718D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88820201D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23827736D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54160105D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85844180D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.48526783D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12832724D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16571884D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15220811D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13441334D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18527265D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16897816D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.88388598D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.71948552D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10036586D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12082911D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13937473D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23164512D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12979694D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.67276127D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12678376D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27774235D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.84637968D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47191413D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.32574097D-13
