0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.77893277D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61144177D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64228436D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.81135957D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13646505D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46933512D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17997646D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12784070D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11424794D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51526632D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26243274D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.72524710D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35232421D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35860929D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46216944D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33788961D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21322115D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15618719D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81594897D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32930547D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28279623D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19440830D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18125625D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12531110D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33124658D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72395531D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10508553D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.69067877D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53781131D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33211305D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10412722D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.41288732D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17273244D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12164190D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54720010D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45140337D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14799285D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35326972D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24466461D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18925600D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17708132D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95614521D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10239904D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46068023D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45276784D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25842244D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19840506D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11082752D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14792144D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49226634D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28856037D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10435936D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28177280D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.34103969D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11374699D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54813605D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.85168692D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12534028D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30673497D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61127882D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20288845D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14689759D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54678644D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13004184D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40761143D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12771333D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10495826D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19080264D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10256569D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37422097D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91273875D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14962217D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42030498D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18008753D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33038503D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.53254354D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58577377D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24425699D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24630732D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29369969D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52953548D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24305697D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14590602D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37152694D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41393365D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41809700D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21399346D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89837170D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77214020D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22487013D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79162498D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75454602D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57460047D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10332710D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11885957D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52709615D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37828672D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18497033D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26939038D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.42737952D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.96971491D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10414969D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24627757D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.72795549D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12019178D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86087794D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11915858D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17319045D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27924441D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36038523D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33822238D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15003940D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24573550D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.74904917D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19543765D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15452872D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21093386D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.54516626D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42485051D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40449939D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25841228D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37983454D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16890415D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17140450D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31386975D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.58803917D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.66264505D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.55173850D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10747420D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45363113D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13097505D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41618874D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24992235D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16062458D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12267671D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21983098D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41375909D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29702883D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12061397D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31726320D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.87111252D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.75790170D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15756952D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.83728711D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16386081D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13987608D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57612124D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17430936D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.78278148D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.64423637D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48724958D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20338946D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.61696616D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18461403D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.41763244D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15947558D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25581123D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22134346D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.55306651D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17638104D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.83556532D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12120626D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.37467522D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23121194D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66352455D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25339506D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.66270630D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.90522686D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11102702D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18742168D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19834470D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14549663D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.96866995D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57770971D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16757729D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12750366D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25371714D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60870862D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22851124D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86618232D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42833355D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39201074D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19415277D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12179055D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45572276D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49363183D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10546249D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12205731D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.48242783D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57804933D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42694496D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22682106D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52926524D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10550924D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12331888D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26212366D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.36419043D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37694310D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42274537D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13101606D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33037558D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20015105D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36754788D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16281804D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17919212D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73570979D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14440573D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.51267506D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26516108D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37142513D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55541452D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.70234984D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19277928D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13191433D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28441053D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37330678D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48315536D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47014641D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50587163D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33234450D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10599427D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56951361D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68424757D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21949510D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24490307D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.72337026D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12750815D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73278169D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12707600D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44968944D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.57870682D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18990125D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12104944D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28507135D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.45351978D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16268818D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.70979295D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11809211D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84386061D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.59401236D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.92730913D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14812870D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.99546248D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11035616D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62680818D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24315057D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14336415D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26989945D-12
