 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
HC6N        0.94146493D-12  0.94115801D-12  0.94085045D-12  0.94054216D-12  0.94023302D-12  0.93992292D-12  0.93961178D-12  0.93929951D-12  0.93898609D-12  0.93867147D-12  0.93835564D-12  0.93772035D-12  0.93740089D-12  0.93708025D-12  0.93643548D-12  0.93611141D-12  0.93546000D-12  0.93480442D-12  0.93381374D-12  0.93314874D-12  0.93214493D-12  0.93113419D-12  0.93011717D-12  0.92875242D-12  0.92737890D-12  0.92565152D-12  0.92391444D-12  0.92181975D-12  0.91971660D-12  0.91725547D-12  0.91443690D-12  0.91161602D-12  0.90809179D-12  0.90457455D-12  0.90036886D-12  0.89583709D-12  0.89099063D-12  0.88550025D-12  0.87939017D-12  0.87302052D-12  0.86607759D-12  0.85826752D-12  0.84995385D-12  0.84054491D-12  0.83071562D-12  0.82019550D-12  0.80844810D-12  0.79584048D-12  0.78243236D-12  0.76774283D-12  0.75212905D-12  0.73515426D-12  0.71693054D-12  0.69756797D-12  0.67648465D-12  0.65408457D-12  0.63031516D-12  0.60495673D-12  0.57806245D-12  0.54954323D-12  0.51957114D-12  0.48836389D-12  0.45602539D-12  0.42245078D-12  0.38823303D-12  0.35345432D-12  0.31856060D-12  0.28383579D-12  0.24975208D-12  0.21680784D-12  0.18530136D-12  0.15571878D-12  0.12849703D-12  0.10384235D-12  0.82050583D-13  0.63222898D-13  0.47399107D-13  0.34476452D-13  0.24258708D-13  0.16443044D-13  0.10706786D-13  0.66656414D-14  0.39507747D-14  0.22197122D-14  0.11757337D-14  0.58499448D-15  0.27274551D-15  0.11970122D-15  0.50494714D-16  0.21724989D-16  0.10685536D-16  0.66662815D-17  0.51570166D-17  0.44779099D-17  0.40779266D-17  0.37965502D-17  0.35883428D-17  0.34363561D-17  0.33293544D-17  0.32574327D-17  0.32115624D-17  0.31932620D-17  0.31735314D-17  0.31628857D-17  0.31575547D-17  0.31551030D-17  0.31540766D-17  0.31536885D-17  0.31535577D-17  0.31535190D-17  0.31535088D-17  0.31535058D-17  0.31535059D-17  0.31535061D-17  0.31535061D-17  0.31535062D-17  0.31535062D-17  0.31535062D-17  0.31535062D-17  0.31535062D-17  0.31535062D-17  0.31535062D-17  0.31535062D-17  0.31535062D-17
NC6N        0.14870457D-09  0.14868132D-09  0.14865807D-09  0.14863484D-09  0.14861161D-09  0.14858838D-09  0.14856517D-09  0.14854196D-09  0.14851876D-09  0.14849556D-09  0.14847237D-09  0.14842601D-09  0.14840284D-09  0.14837967D-09  0.14833335D-09  0.14831020D-09  0.14826391D-09  0.14821763D-09  0.14814825D-09  0.14810201D-09  0.14803268D-09  0.14796338D-09  0.14789412D-09  0.14780180D-09  0.14770954D-09  0.14759427D-09  0.14747908D-09  0.14734095D-09  0.14720291D-09  0.14704201D-09  0.14685828D-09  0.14667473D-09  0.14644556D-09  0.14621667D-09  0.14594239D-09  0.14564574D-09  0.14532685D-09  0.14496314D-09  0.14455494D-09  0.14412521D-09  0.14365162D-09  0.14311217D-09  0.14252997D-09  0.14186105D-09  0.14115092D-09  0.14037823D-09  0.13950028D-09  0.13854082D-09  0.13750164D-09  0.13634183D-09  0.13508580D-09  0.13369443D-09  0.13217216D-09  0.13052379D-09  0.12869394D-09  0.12671070D-09  0.12456245D-09  0.12222033D-09  0.11967793D-09  0.11691297D-09  0.11392559D-09  0.11071889D-09  0.10728221D-09  0.10357783D-09  0.99641220D-10  0.95449133D-10  0.91018455D-10  0.86345374D-10  0.81451014D-10  0.76365576D-10  0.71094145D-10  0.65679958D-10  0.60175936D-10  0.54608350D-10  0.49045704D-10  0.43541565D-10  0.38167306D-10  0.32987777D-10  0.28072108D-10  0.23473259D-10  0.19259116D-10  0.15468348D-10  0.12135109D-10  0.92771593D-11  0.68896676D-11  0.49564502D-11  0.34416619D-11  0.22984050D-11  0.14699752D-11  0.89614465D-12  0.51807131D-12  0.28242202D-12  0.14425260D-12  0.68573711D-13  0.30105982D-13  0.12105748D-13  0.44200721D-14  0.14552963D-14  0.43221701D-15  0.12017481D-15  0.37049230D-16  0.22334690D-16  0.14979425D-16  0.13654051D-16  0.13437630D-16  0.13399628D-16  0.13390440D-16  0.13387538D-16  0.13386597D-16  0.13386320D-16  0.13386246D-16  0.13386228D-16  0.13386227D-16  0.13386228D-16  0.13386228D-16  0.13386228D-16  0.13386228D-16  0.13386228D-16  0.13386228D-16  0.13386228D-16  0.13386228D-16  0.13386228D-16  0.13386228D-16  0.13386228D-16
SiC6H       0.13629834D-10  0.13628288D-10  0.13626743D-10  0.13625198D-10  0.13623653D-10  0.13622109D-10  0.13620565D-10  0.13619022D-10  0.13617479D-10  0.13615936D-10  0.13614393D-10  0.13611309D-10  0.13609767D-10  0.13608225D-10  0.13605143D-10  0.13603601D-10  0.13600520D-10  0.13597438D-10  0.13592817D-10  0.13589737D-10  0.13585118D-10  0.13580500D-10  0.13575882D-10  0.13569728D-10  0.13563575D-10  0.13555887D-10  0.13548202D-10  0.13538984D-10  0.13529770D-10  0.13519027D-10  0.13506756D-10  0.13494495D-10  0.13479180D-10  0.13463880D-10  0.13445539D-10  0.13425694D-10  0.13404352D-10  0.13379997D-10  0.13352646D-10  0.13323832D-10  0.13292052D-10  0.13255820D-10  0.13216675D-10  0.13171647D-10  0.13123780D-10  0.13071621D-10  0.13012259D-10  0.12947268D-10  0.12876735D-10  0.12797840D-10  0.12712190D-10  0.12617053D-10  0.12512653D-10  0.12399231D-10  0.12272858D-10  0.12135332D-10  0.11985696D-10  0.11821744D-10  0.11642791D-10  0.11446984D-10  0.11233988D-10  0.11003640D-10  0.10754726D-10  0.10483955D-10  0.10193274D-10  0.98802349D-11  0.95452405D-11  0.91870214D-11  0.88060753D-11  0.84035261D-11  0.79783929D-11  0.75326216D-11  0.70689690D-11  0.65879380D-11  0.60936711D-11  0.55891904D-11  0.50794043D-11  0.45690555D-11  0.40639114D-11  0.35688114D-11  0.30911464D-11  0.26362751D-11  0.22102665D-11  0.18186093D-11  0.14651651D-11  0.11534452D-11  0.88498043D-12  0.66002478D-12  0.47702738D-12  0.33296779D-12  0.22362032D-12  0.14391330D-12  0.88341525D-13  0.51477813D-13  0.28319986D-13  0.14624591D-13  0.70489579D-14  0.31583407D-14  0.13165222D-14  0.52008727D-15  0.20840300D-15  0.12911128D-15  0.74105478D-16  0.58354816D-16  0.54431502D-16  0.53594518D-16  0.53442973D-16  0.53419606D-16  0.53416435D-16  0.53416012D-16  0.53415945D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16  0.53415935D-16
CH2CHC2H    0.10177530D-11  0.10136107D-11  0.10094895D-11  0.10053892D-11  0.10013096D-11  0.99725077D-12  0.99321243D-12  0.98919443D-12  0.98519666D-12  0.98121897D-12  0.97726122D-12  0.96940509D-12  0.96550648D-12  0.96162735D-12  0.95392716D-12  0.95010585D-12  0.94252037D-12  0.93501032D-12  0.92388510D-12  0.91656031D-12  0.90570937D-12  0.89501972D-12  0.88448885D-12  0.87069050D-12  0.85716455D-12  0.84063189D-12  0.82450574D-12  0.80567655D-12  0.78740054D-12  0.76675557D-12  0.74402296D-12  0.72217440D-12  0.69605247D-12  0.67119045D-12  0.64293081D-12  0.61414277D-12  0.58512832D-12  0.55431576D-12  0.52240972D-12  0.49162565D-12  0.46073568D-12  0.42904848D-12  0.39857912D-12  0.36777674D-12  0.33935209D-12  0.31270871D-12  0.28700763D-12  0.26352710D-12  0.24249959D-12  0.22332912D-12  0.20654110D-12  0.19159426D-12  0.17847951D-12  0.16701189D-12  0.15659764D-12  0.14717430D-12  0.13841584D-12  0.12999359D-12  0.12173266D-12  0.11346457D-12  0.10514726D-12  0.96787457D-13  0.88390378D-13  0.79930286D-13  0.71567609D-13  0.63334866D-13  0.55349529D-13  0.47683834D-13  0.40443480D-13  0.33727067D-13  0.27581246D-13  0.22079566D-13  0.17272173D-13  0.13157094D-13  0.97385441D-14  0.69804071D-14  0.48318302D-14  0.32195019D-14  0.20594124D-14  0.12609363D-14  0.74025447D-15  0.41892524D-15  0.23278782D-15  0.13218349D-15  0.81653541D-16  0.58210404D-16  0.48108213D-16  0.43962525D-16  0.42205682D-16  0.41313019D-16  0.40715604D-16  0.40232819D-16  0.39818634D-16  0.39465330D-16  0.39172043D-16  0.38936875D-16  0.38755416D-16  0.38621150D-16  0.38526156D-16  0.38462175D-16  0.38421334D-16  0.38405034D-16  0.38387457D-16  0.38377972D-16  0.38373222D-16  0.38371037D-16  0.38370123D-16  0.38369777D-16  0.38369660D-16  0.38369626D-16  0.38369617D-16  0.38369615D-16  0.38369616D-16  0.38369616D-16  0.38369616D-16  0.38369616D-16  0.38369616D-16  0.38369616D-16  0.38369616D-16  0.38369616D-16  0.38369616D-16  0.38369616D-16  0.38369616D-16  0.38369616D-16
C6H2        0.56587397D-12  0.57134566D-12  0.58743850D-12  0.60820154D-12  0.62976709D-12  0.64985701D-12  0.66730370D-12  0.68166260D-12  0.69291432D-12  0.70127864D-12  0.70708274D-12  0.71243344D-12  0.71264787D-12  0.71160468D-12  0.70663681D-12  0.70307361D-12  0.69444113D-12  0.68441748D-12  0.66783786D-12  0.65620697D-12  0.63836991D-12  0.62042047D-12  0.60261544D-12  0.57937232D-12  0.55689983D-12  0.53006706D-12  0.50470977D-12  0.47622679D-12  0.44978634D-12  0.42135730D-12  0.39179335D-12  0.36504697D-12  0.33512246D-12  0.30861238D-12  0.28066790D-12  0.25442580D-12  0.23006996D-12  0.20630956D-12  0.18378422D-12  0.16386935D-12  0.14551737D-12  0.12824210D-12  0.11299236D-12  0.98835603D-13  0.86828764D-13  0.76452786D-13  0.67221069D-13  0.59435908D-13  0.52976781D-13  0.47497569D-13  0.43006014D-13  0.39231866D-13  0.36077951D-13  0.33426190D-13  0.31093445D-13  0.29040619D-13  0.27183723D-13  0.25448853D-13  0.23798644D-13  0.22197352D-13  0.20632662D-13  0.19099396D-13  0.17591218D-13  0.16096756D-13  0.14638023D-13  0.13214808D-13  0.11842093D-13  0.10527219D-13  0.92833927D-14  0.81228047D-14  0.70490433D-14  0.60709738D-14  0.51944939D-14  0.44174167D-14  0.37402970D-14  0.31578854D-14  0.26639173D-14  0.22491499D-14  0.19033655D-14  0.16151597D-14  0.13749973D-14  0.11733384D-14  0.10028486D-14  0.85797740D-15  0.73458488D-15  0.63014228D-15  0.54275962D-15  0.47103607D-15  0.41355911D-15  0.36879153D-15  0.33502754D-15  0.31044388D-15  0.29319865D-15  0.28156798D-15  0.27402757D-15  0.26932606D-15  0.26650056D-15  0.26485743D-15  0.26392683D-15  0.26341077D-15  0.26312943D-15  0.26302806D-15  0.26292605D-15  0.26287431D-15  0.26284933D-15  0.26283807D-15  0.26283340D-15  0.26283164D-15  0.26283105D-15  0.26283088D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15  0.26283083D-15
C7H         0.23420312D-13  0.23781141D-13  0.23962085D-13  0.24009689D-13  0.23993840D-13  0.23946282D-13  0.23878961D-13  0.23796171D-13  0.23699486D-13  0.23589626D-13  0.23467097D-13  0.23186277D-13  0.23029375D-13  0.22862578D-13  0.22502913D-13  0.22311966D-13  0.21912422D-13  0.21495161D-13  0.20849203D-13  0.20412424D-13  0.19757443D-13  0.19110794D-13  0.18478649D-13  0.17664709D-13  0.16887915D-13  0.15971350D-13  0.15114416D-13  0.14160794D-13  0.13282642D-13  0.12344702D-13  0.11374828D-13  0.10501056D-13  0.95262849D-14  0.86641245D-14  0.77556418D-14  0.69019778D-14  0.61087377D-14  0.53339745D-14  0.45991845D-14  0.39504165D-14  0.33549548D-14  0.27988557D-14  0.23143146D-14  0.18731946D-14  0.15090800D-14  0.12052544D-14  0.94691561D-15  0.74127981D-15  0.58234088D-15  0.45875430D-15  0.36767252D-15  0.30037484D-15  0.25220018D-15  0.21840277D-15  0.19424694D-15  0.17736146D-15  0.16534698D-15  0.15647759D-15  0.14966110D-15  0.14409860D-15  0.13928705D-15  0.13488756D-15  0.13066384D-15  0.12643670D-15  0.12216466D-15  0.11777085D-15  0.11324118D-15  0.10855007D-15  0.10370184D-15  0.98710071D-16  0.93561747D-16  0.88277649D-16  0.82883768D-16  0.77376205D-16  0.71790050D-16  0.66145073D-16  0.60480935D-16  0.54835148D-16  0.49257142D-16  0.43787621D-16  0.38497619D-16  0.33438447D-16  0.28672443D-16  0.24258995D-16  0.20242658D-16  0.16667221D-16  0.13556591D-16  0.10921884D-16  0.87542420D-17  0.70275600D-17  0.57005867D-17  0.47204244D-17  0.40270051D-17  0.35591834D-17  0.32591275D-17  0.30767765D-17  0.29720201D-17  0.29151801D-17  0.28859647D-17  0.28716545D-17  0.28648933D-17  0.28627400D-17  0.28607857D-17  0.28598992D-17  0.28595029D-17  0.28593323D-17  0.28592632D-17  0.28592376D-17  0.28592289D-17  0.28592264D-17  0.28592258D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17  0.28592257D-17
C7N         0.40738861D-13  0.40664919D-13  0.40633653D-13  0.40608854D-13  0.40577652D-13  0.40535680D-13  0.40481644D-13  0.40415525D-13  0.40337811D-13  0.40249189D-13  0.40150356D-13  0.39924474D-13  0.39798391D-13  0.39664039D-13  0.39371539D-13  0.39213819D-13  0.38876285D-13  0.38510502D-13  0.37912412D-13  0.37483708D-13  0.36801565D-13  0.36080411D-13  0.35329323D-13  0.34296273D-13  0.33243817D-13  0.31923538D-13  0.30618058D-13  0.29091177D-13  0.27621309D-13  0.25988064D-13  0.24233211D-13  0.22596021D-13  0.20707181D-13  0.18981811D-13  0.17108639D-13  0.15298361D-13  0.13575130D-13  0.11857609D-13  0.10202385D-13  0.87252575D-14  0.73624308D-14  0.60897538D-14  0.49866762D-14  0.39927510D-14  0.31843772D-14  0.25219707D-14  0.19706081D-14  0.15421060D-14  0.12191465D-14  0.97441479D-15  0.79856700D-15  0.67162715D-15  0.58247855D-15  0.52065885D-15  0.47647149D-15  0.44505841D-15  0.42184896D-15  0.40366928D-15  0.38859756D-15  0.37525914D-15  0.36284133D-15  0.35082026D-15  0.33882150D-15  0.32652266D-15  0.31392912D-15  0.30089781D-15  0.28744011D-15  0.27351456D-15  0.25915722D-15  0.24442545D-15  0.22929656D-15  0.21384911D-15  0.19817944D-15  0.18230113D-15  0.16634452D-15  0.15039840D-15  0.13460920D-15  0.11911595D-15  0.10408735D-15  0.89662808D-16  0.76052621D-16  0.63401556D-16  0.51866012D-16  0.41573752D-16  0.32594819D-16  0.24973846D-16  0.18688870D-16  0.13672388D-16  0.98048919D-17  0.69315492D-17  0.48778284D-17  0.34663839D-17  0.25322431D-17  0.19352207D-17  0.15645523D-17  0.13394508D-17  0.12047609D-17  0.11249170D-17  0.10778870D-17  0.10504377D-17  0.10346664D-17  0.10287571D-17  0.10226379D-17  0.10194495D-17  0.10178847D-17  0.10171729D-17  0.10168765D-17  0.10167645D-17  0.10167269D-17  0.10167157D-17  0.10167129D-17  0.10167120D-17  0.10167121D-17  0.10167121D-17  0.10167121D-17  0.10167121D-17  0.10167121D-17  0.10167121D-17  0.10167121D-17  0.10167121D-17  0.10167121D-17  0.10167121D-17  0.10167121D-17  0.10167121D-17
CH3C3N      0.84291925D-12  0.84240004D-12  0.84201305D-12  0.84196500D-12  0.84236720D-12  0.84326780D-12  0.84467437D-12  0.84656833D-12  0.84891629D-12  0.85167571D-12  0.85480031D-12  0.86195856D-12  0.86590246D-12  0.87003422D-12  0.87871670D-12  0.88320199D-12  0.89232488D-12  0.90150093D-12  0.91505910D-12  0.92380894D-12  0.93631821D-12  0.94794331D-12  0.95858274D-12  0.97114530D-12  0.98181589D-12  0.99252477D-12  0.10004246D-11  0.10064286D-11  0.10089473D-11  0.10079250D-11  0.10021599D-11  0.99217905D-12  0.97477527D-12  0.95294763D-12  0.92228968D-12  0.88513345D-12  0.84217409D-12  0.79114130D-12  0.73319528D-12  0.67316724D-12  0.60969854D-12  0.54213815D-12  0.47575077D-12  0.40819211D-12  0.34634681D-12  0.28961709D-12  0.23678858D-12  0.19082895D-12  0.15211670D-12  0.11934735D-12  0.93069695D-13  0.71976759D-13  0.55619907D-13  0.43279147D-13  0.33909252D-13  0.27085819D-13  0.22172510D-13  0.18639573D-13  0.16114601D-13  0.14290041D-13  0.12949407D-13  0.11932106D-13  0.11123308D-13  0.10444723D-13  0.98593331D-14  0.93369970D-14  0.88651039D-14  0.84350672D-14  0.80439782D-14  0.76899428D-14  0.73685018D-14  0.70762139D-14  0.68081859D-14  0.65570562D-14  0.63170680D-14  0.60820986D-14  0.58477445D-14  0.56106363D-14  0.53690417D-14  0.51217997D-14  0.48698384D-14  0.46137327D-14  0.43549981D-14  0.40954758D-14  0.38367119D-14  0.35809867D-14  0.33303434D-14  0.30872617D-14  0.28542273D-14  0.26338816D-14  0.24289642D-14  0.22421606D-14  0.20757888D-14  0.19316542D-14  0.18106017D-14  0.17124401D-14  0.16358846D-14  0.15787028D-14  0.15379338D-14  0.15103152D-14  0.14926131D-14  0.14855319D-14  0.14778852D-14  0.14737542D-14  0.14716841D-14  0.14707317D-14  0.14703329D-14  0.14701821D-14  0.14701313D-14  0.14701162D-14  0.14701124D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14  0.14701113D-14
HCOOCH3     0.34963597D-17  0.34804688D-17  0.34645830D-17  0.34487420D-17  0.34329753D-17  0.34173007D-17  0.34017276D-17  0.33862608D-17  0.33709022D-17  0.33556525D-17  0.33405111D-17  0.33105503D-17  0.32957289D-17  0.32810118D-17  0.32518863D-17  0.32374754D-17  0.32089517D-17  0.31808177D-17  0.31393294D-17  0.31121336D-17  0.30720156D-17  0.30326872D-17  0.29941256D-17  0.29438664D-17  0.28948863D-17  0.28353951D-17  0.27777581D-17  0.27109422D-17  0.26465818D-17  0.25744615D-17  0.24957686D-17  0.24208583D-17  0.23322468D-17  0.22489014D-17  0.21553878D-17  0.20615230D-17  0.19684190D-17  0.18712804D-17  0.17726796D-17  0.16795586D-17  0.15881961D-17  0.14967209D-17  0.14109600D-17  0.13264687D-17  0.12504294D-17  0.11807387D-17  0.11147925D-17  0.10554027D-17  0.10026256D-17  0.95452742D-18  0.91211926D-18  0.87389267D-18  0.83985784D-18  0.80974416D-18  0.78230352D-18  0.75772090D-18  0.73545227D-18  0.71488438D-18  0.69571724D-18  0.67760406D-18  0.66044407D-18  0.64421350D-18  0.62889072D-18  0.61443179D-18  0.60112870D-18  0.58905190D-18  0.57839110D-18  0.56924029D-18  0.56169450D-18  0.55578226D-18  0.55143492D-18  0.54856320D-18  0.54701806D-18  0.54660944D-18  0.54714362D-18  0.54843035D-18  0.55029700D-18  0.55260124D-18  0.55522993D-18  0.55810618D-18  0.56116172D-18  0.56435440D-18  0.56764281D-18  0.57098606D-18  0.57434731D-18  0.57767861D-18  0.58093369D-18  0.58406103D-18  0.58701203D-18  0.58974192D-18  0.59221273D-18  0.59439627D-18  0.59627729D-18  0.59785291D-18  0.59913423D-18  0.60014337D-18  0.60091094D-18  0.60147278D-18  0.60186722D-18  0.60213150D-18  0.60229961D-18  0.60236659D-18  0.60243873D-18  0.60247764D-18  0.60249711D-18  0.60250607D-18  0.60250982D-18  0.60251123D-18  0.60251171D-18  0.60251185D-18  0.60251189D-18  0.60251190D-18  0.60251191D-18  0.60251191D-18  0.60251191D-18  0.60251191D-18  0.60251191D-18  0.60251191D-18  0.60251191D-18  0.60251191D-18  0.60251191D-18  0.60251191D-18  0.60251191D-18  0.60251191D-18
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29668322D-12  0.29642509D-12  0.29616503D-12  0.29590093D-12  0.29563184D-12  0.29535732D-12  0.29507712D-12  0.29479108D-12  0.29449907D-12  0.29420098D-12  0.29358622D-12  0.29326939D-12  0.29294619D-12  0.29228051D-12  0.29193802D-12  0.29123374D-12  0.29050401D-12  0.28936266D-12  0.28857159D-12  0.28734177D-12  0.28606286D-12  0.28473821D-12  0.28290675D-12  0.28100806D-12  0.27855180D-12  0.27601648D-12  0.27288749D-12  0.26968238D-12  0.26586950D-12  0.26144272D-12  0.25696955D-12  0.25134860D-12  0.24572887D-12  0.23902669D-12  0.23185724D-12  0.22427992D-12  0.21583811D-12  0.20665088D-12  0.19733113D-12  0.18749335D-12  0.17684411D-12  0.16600504D-12  0.15436056D-12  0.14289684D-12  0.13140519D-12  0.11949245D-12  0.10773887D-12  0.96344425D-13  0.85079212D-13  0.74389664D-13  0.64131383D-13  0.54534665D-13  0.45759858D-13  0.37659604D-13  0.30484646D-13  0.24240655D-13  0.18880548D-13  0.14404598D-13  0.10756870D-13  0.78881333D-14  0.57142939D-14  0.41224845D-14  0.29923737D-14  0.22304994D-14  0.17332129D-14  0.14197245D-14  0.12240145D-14  0.10990348D-14  0.10129021D-14  0.94560032D-15  0.88637146D-15  0.82990718D-15  0.77367814D-15  0.71708703D-15  0.66002890D-15  0.60283484D-15  0.54588051D-15  0.48967293D-15  0.43462811D-15  0.38146286D-15  0.33069153D-15  0.28293615D-15  0.23878584D-15  0.19867806D-15  0.16303924D-15  0.13209381D-15  0.10593579D-15  0.84458593D-16  0.67384205D-16  0.54286179D-16  0.44626219D-16  0.37799781D-16  0.33196519D-16  0.30243004D-16  0.28445443D-16  0.27409699D-16  0.26844894D-16  0.26552362D-16  0.26407502D-16  0.26338113D-16  0.26315705D-16  0.26295112D-16  0.26285629D-16  0.26281344D-16  0.26279485D-16  0.26278730D-16  0.26278449D-16  0.26278355D-16  0.26278327D-16  0.26278320D-16  0.26278318D-16  0.26278319D-16  0.26278319D-16  0.26278319D-16  0.26278319D-16  0.26278319D-16  0.26278319D-16  0.26278319D-16  0.26278319D-16  0.26278319D-16  0.26278319D-16  0.26278319D-16  0.26278319D-16
C9          0.77459631D-16  0.78191521D-16  0.79431765D-16  0.80610229D-16  0.81826907D-16  0.83179126D-16  0.84684735D-16  0.86311726D-16  0.88006689D-16  0.89712029D-16  0.91375200D-16  0.94412613D-16  0.95730715D-16  0.96893185D-16  0.98727859D-16  0.99401423D-16  0.10028842D-15  0.10062151D-15  0.10025791D-15  0.99556293D-16  0.97988211D-16  0.95971116D-16  0.93652695D-16  0.90276187D-16  0.86732546D-16  0.82238379D-16  0.77796311D-16  0.72641911D-16  0.67745708D-16  0.62403565D-16  0.56804473D-16  0.51736211D-16  0.46103276D-16  0.41181242D-16  0.36099788D-16  0.31462933D-16  0.27307469D-16  0.23419645D-16  0.19911411D-16  0.16974316D-16  0.14420903D-16  0.12165285D-16  0.10304068D-16  0.86940980D-17  0.74240417D-17  0.64018647D-17  0.55550430D-17  0.48898693D-17  0.43745199D-17  0.39655975D-17  0.36518637D-17  0.34053771D-17  0.32135738D-17  0.30642898D-17  0.29436677D-17  0.28468502D-17  0.27671205D-17  0.26990236D-17  0.26391498D-17  0.25844960D-17  0.25331205D-17  0.24834329D-17  0.24338604D-17  0.23826125D-17  0.23289545D-17  0.22713450D-17  0.22088404D-17  0.21403094D-17  0.20651377D-17  0.19830775D-17  0.18936851D-17  0.17973244D-17  0.16947202D-17  0.15862078D-17  0.14729875D-17  0.13560229D-17  0.12366939D-17  0.11163075D-17  0.99637255D-18  0.87814102D-18  0.76345162D-18  0.65365075D-18  0.55026108D-18  0.45468291D-18  0.36794191D-18  0.29100002D-18  0.22435033D-18  0.16818033D-18  0.12222935D-18  0.85859582D-19  0.58112097D-19  0.37790275D-19  0.23561048D-19  0.14085933D-19  0.81136146D-20  0.45711474D-20  0.26063609D-20  0.15946628D-20  0.11143300D-20  0.90582955D-21  0.82374988D-21  0.80269754D-21  0.78791481D-21  0.78355665D-21  0.78240389D-21  0.78212506D-21  0.78205990D-21  0.78204420D-21  0.78204010D-21  0.78203901D-21  0.78203878D-21  0.78203871D-21  0.78203874D-21  0.78203874D-21  0.78203874D-21  0.78203874D-21  0.78203874D-21  0.78203874D-21  0.78203874D-21  0.78203874D-21  0.78203874D-21  0.78203874D-21  0.78203874D-21  0.78203874D-21
