0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14570563D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52593772D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54344546D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63575794D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21459997D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14184373D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33075778D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16394679D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77346158D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20316278D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17197339D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42971506D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69315035D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16687628D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11720559D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59538627D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.66823237D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.65147286D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24792806D-11
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11171570D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11851911D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18839896D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.59716299D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15912531D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63285647D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64414970D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50888812D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.68720731D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33793786D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.64956355D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.78724614D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42500558D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58912869D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26034415D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.81567376D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57803639D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48607787D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39081791D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.93553728D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.97882936D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17466542D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67982497D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.27623831D-12
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16073239D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18762187D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13238937D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38824276D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25456173D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44510331D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.90111878D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13632041D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13279362D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85174803D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26169422D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12642556D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.77578816D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16179020D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30132324D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78061841D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12387834D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44597576D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12395482D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13218884D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36785176D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.96421867D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83960811D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59189903D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70437518D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40969532D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99632368D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24783231D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34449065D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45914236D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16594805D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73005526D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70472330D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25889933D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37124572D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17100157D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21094532D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12362572D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62205560D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62052534D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38460351D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12363252D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81759361D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18899237D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35766694D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14641878D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18941972D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.10176274D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.81502397D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10319351D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22698588D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11105720D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29054379D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13278492D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15773567D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.12476272D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18011869D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.95990983D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.57277994D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18939245D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33443752D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35207170D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.38487363D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.58611391D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.43500072D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16734700D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57593119D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16070937D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38179256D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28876387D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33029277D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23687869D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16467321D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36874895D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14419924D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.95136593D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14431574D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16913670D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.97289439D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15730749D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.64429062D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29605447D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17977737D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19001021D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49389900D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.68412189D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20787185D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.82373334D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.73802819D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15119678D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14664176D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13597613D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.92249716D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13061952D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53679021D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30583887D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16470256D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11448076D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57499615D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68506783D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12583035D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25091423D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40360935D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.99900008D-11
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36491363D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37551277D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10787343D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.88422227D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.57332225D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.33835846D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19429135D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69342081D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19799322D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.91174930D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12627111D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38319868D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29881755D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10891312D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40538528D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90464900D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29047050D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22856130D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.66420602D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.99634053D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55450795D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69671976D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.76450578D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.67142818D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14540949D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.40738396D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41328258D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12643779D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15552807D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14247831D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26337050D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18104985D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12878947D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.94776248D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10977073D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13497056D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.80718081D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12696638D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23852016D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64096758D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15662066D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.79690253D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47838397D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36980320D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14354617D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.77179889D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40542594D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28436365D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20286228D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25709765D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37999852D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23901532D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12472605D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10165313D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82341087D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16522927D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48153730D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14471819D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.86269648D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36025748D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12159039D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24108230D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.90654339D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.81758884D-14
