0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.57055108D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21421522D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14121605D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.59028543D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13915663D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71185307D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75327015D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.44954641D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14813338D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42408860D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18811389D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16713272D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40440931D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11018146D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13974451D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46302381D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24467013D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.80022968D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10290649D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13827474D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17642412D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45868766D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.91608813D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15764103D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13195672D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22567366D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17694172D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15740227D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14351551D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18396344D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10289740D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10459162D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25679823D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.40734758D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12979380D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.45118535D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31977274D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.30452182D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49264059D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74330349D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23379856D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21734999D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.98716198D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22020575D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27322326D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34161327D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22937854D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10056565D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17097876D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24267442D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93674978D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23626609D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12819370D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74640025D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50972327D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31242125D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57760618D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.95698929D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54962786D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33789733D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.53231094D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77793748D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21828775D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43102435D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32058352D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16564998D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68212738D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44385247D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25847545D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27896087D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29746577D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.93210198D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25895406D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66225328D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11189670D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90040400D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31236376D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60648898D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21976688D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29213212D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.76847041D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.56365428D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22302094D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12849462D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44483880D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.89937619D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12306553D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43618948D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.51283885D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15240872D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56862293D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37800431D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11984509D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29992808D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18662703D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13709667D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80955091D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75564010D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25132500D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.95247540D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68488235D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69844901D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38897865D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95395036D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.70716491D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.64748968D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26030876D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27862492D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66449254D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12703274D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80332237D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43650540D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12697430D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24906255D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21221424D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80788630D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97920282D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24862456D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26108282D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28865896D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51986410D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15448215D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21103446D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24398189D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59412782D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15034358D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24842702D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57003240D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90664457D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74851619D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.61644041D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54127584D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14201915D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.34166219D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97629325D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35769145D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24632621D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12486451D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22503988D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16065894D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12173670D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27752643D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59446197D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32460719D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17024963D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27685787D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38662320D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.75983239D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15728060D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.78768135D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.48828552D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.68595197D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57617805D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16920694D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.74672468D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.60048114D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22164254D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.64748306D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.18768797D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10415701D-10
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.82055026D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44788818D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22491662D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20944444D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30367133D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37241784D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.82919801D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12098193D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30111590D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22735024D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.72620711D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23117430D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.47407839D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27952569D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.43548622D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19112990D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35366679D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.94920217D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54231931D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.46369814D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17612797D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.69550969D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.52615287D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61161426D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35801330D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61366803D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.61678716D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33710240D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.98768088D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12031878D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27971625D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16816193D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29674923D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36659008D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.67932228D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69457610D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.77482987D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20708623D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17599322D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31302219D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65773028D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28692809D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.32435197D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12487115D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42335723D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80690614D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34944603D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39127355D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10385369D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16278778D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19941633D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76427748D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.54110584D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.78280257D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12913508D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13638707D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61303655D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30953433D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17463636D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63084725D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.77727534D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71619061D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54602467D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13668924D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32094101D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.54793983D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41016785D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25446172D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50818217D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26172122D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18095865D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38091874D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89094375D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22647146D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.40056705D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20142570D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.81496047D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22545157D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.46804086D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52242399D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14394499D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10350643D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15326195D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.56053601D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23876588D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46376226D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.78374787D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50957718D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16206456D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11376943D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24733256D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.54902738D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22522945D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.51297406D-11
