 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
CCH         0.41649439D-09  0.68391681D-09  0.53264521D-09  0.41651035D-09  0.32669954D-09  0.25722082D-09  0.20349887D-09  0.16197665D-09  0.12988746D-09  0.10508567D-09  0.85906810D-10  0.59563223D-10  0.50635760D-10  0.43689811D-10  0.34021898D-10  0.30677874D-10  0.25914902D-10  0.22828420D-10  0.19934584D-10  0.18642513D-10  0.17196436D-10  0.16071853D-10  0.15120696D-10  0.14011812D-10  0.13026875D-10  0.11929893D-10  0.10959072D-10  0.99377211D-11  0.90511257D-11  0.81599912D-11  0.72968854D-11  0.65674467D-11  0.58039865D-11  0.51696908D-11  0.45398057D-11  0.39815601D-11  0.34905495D-11  0.30359400D-11  0.26272188D-11  0.22843049D-11  0.19840731D-11  0.17155849D-11  0.14900736D-11  0.12903475D-11  0.11281867D-11  0.99349144D-12  0.87817005D-12  0.78465075D-12  0.71010899D-12  0.64939385D-12  0.60142860D-12  0.56207776D-12  0.52912204D-12  0.50026473D-12  0.47268001D-12  0.44540002D-12  0.41726513D-12  0.38738634D-12  0.35557470D-12  0.32178933D-12  0.28657442D-12  0.25075968D-12  0.21522276D-12  0.18076300D-12  0.14892843D-12  0.12060795D-12  0.96727459D-13  0.77655626D-13  0.63400683D-13  0.53510803D-13  0.47184415D-13  0.43567869D-13  0.41832144D-13  0.41291270D-13  0.41459192D-13  0.42018866D-13  0.42782803D-13  0.43647866D-13  0.44555543D-13  0.45469221D-13  0.46353101D-13  0.47174691D-13  0.47900297D-13  0.48501801D-13  0.48963706D-13  0.49284835D-13  0.49480173D-13  0.49575310D-13  0.49600231D-13  0.49583090D-13  0.49546516D-13  0.49506119D-13  0.49470669D-13  0.49443614D-13  0.49425030D-13  0.49413388D-13  0.49406708D-13  0.49403199D-13  0.49401516D-13  0.49400784D-13  0.49400496D-13  0.49400423D-13  0.49400373D-13  0.49400358D-13  0.49400354D-13  0.49400354D-13  0.49400354D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13  0.49400354D-13  0.49400354D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13  0.49400353D-13
C3          0.24974437D-06  0.18874542D-06  0.14494582D-06  0.11170119D-06  0.86194792D-07  0.66576827D-07  0.51479210D-07  0.39859160D-07  0.30915570D-07  0.24032307D-07  0.18734290D-07  0.11515614D-07  0.90964747D-08  0.72317464D-08  0.46819142D-08  0.38222857D-08  0.26381912D-08  0.19187034D-08  0.13174617D-08  0.10900956D-08  0.87970366D-09  0.75077920D-09  0.66168017D-09  0.57362060D-09  0.50433301D-09  0.43340127D-09  0.37475861D-09  0.31683264D-09  0.26972055D-09  0.22551867D-09  0.18593868D-09  0.15513221D-09  0.12561385D-09  0.10326840D-09  0.83047691D-10  0.66746194D-10  0.53637636D-10  0.42508396D-10  0.33332018D-10  0.26261871D-10  0.20578662D-10  0.15938959D-10  0.12401777D-10  0.95721645D-11  0.75006022D-11  0.59413725D-11  0.47263361D-11  0.38252778D-11  0.31659777D-11  0.26752979D-11  0.23269872D-11  0.20780200D-11  0.19041496D-11  0.17821069D-11  0.16896013D-11  0.16139191D-11  0.15435088D-11  0.14701117D-11  0.13890872D-11  0.12975067D-11  0.11950046D-11  0.10829795D-11  0.96383600D-12  0.84043458D-12  0.71917449D-12  0.60494292D-12  0.50333648D-12  0.41789581D-12  0.35041894D-12  0.30018922D-12  0.26428106D-12  0.23911043D-12  0.22101733D-12  0.20693575D-12  0.19487313D-12  0.18365196D-12  0.17275501D-12  0.16202324D-12  0.15149409D-12  0.14124793D-12  0.13142841D-12  0.12213280D-12  0.11347163D-12  0.10555049D-12  0.98453848D-13  0.92268418D-13  0.87040768D-13  0.82779498D-13  0.79437686D-13  0.76921167D-13  0.75103294D-13  0.73844535D-13  0.73009862D-13  0.72481327D-13  0.72162657D-13  0.71980621D-13  0.71882713D-13  0.71833514D-13  0.71810599D-13  0.71800805D-13  0.71797003D-13  0.71796041D-13  0.71795375D-13  0.71795185D-13  0.71795138D-13  0.71795128D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13  0.71795126D-13
CH2         0.63966822D-10  0.86319000D-11  0.92694453D-11  0.90333604D-11  0.85349228D-11  0.79957426D-11  0.74972664D-11  0.70678107D-11  0.67137214D-11  0.64314448D-11  0.62127680D-11  0.59258388D-11  0.58377284D-11  0.57749540D-11  0.56987767D-11  0.56753370D-11  0.56408942D-11  0.56099431D-11  0.55532082D-11  0.55048211D-11  0.54167706D-11  0.53138929D-11  0.52010875D-11  0.50427533D-11  0.48825795D-11  0.46877963D-11  0.45045373D-11  0.43035119D-11  0.41238403D-11  0.39395092D-11  0.37579063D-11  0.36019318D-11  0.34353685D-11  0.32930377D-11  0.31460335D-11  0.30084225D-11  0.28788238D-11  0.27484868D-11  0.26193673D-11  0.24991209D-11  0.23819865D-11  0.22650994D-11  0.21556683D-11  0.20479204D-11  0.19509459D-11  0.18619307D-11  0.17772791D-11  0.17001451D-11  0.16300573D-11  0.15637478D-11  0.15018872D-11  0.14416444D-11  0.13825113D-11  0.13239713D-11  0.12637826D-11  0.12029547D-11  0.11414384D-11  0.10791137D-11  0.10168567D-11  0.95543973D-12  0.89636829D-12  0.84120476D-12  0.79117939D-12  0.74708459D-12  0.71026401D-12  0.68079022D-12  0.65843338D-12  0.64214463D-12  0.63045713D-12  0.62162283D-12  0.61390976D-12  0.60597309D-12  0.59695313D-12  0.58643037D-12  0.57444637D-12  0.56126714D-12  0.54731912D-12  0.53304015D-12  0.51885632D-12  0.50510714D-12  0.49214300D-12  0.48020543D-12  0.46951056D-12  0.46021660D-12  0.45239901D-12  0.44607858D-12  0.44118526D-12  0.43758130D-12  0.43506852D-12  0.43341937D-12  0.43240665D-12  0.43182848D-12  0.43152343D-12  0.43137558D-12  0.43131003D-12  0.43128353D-12  0.43127380D-12  0.43127054D-12  0.43126954D-12  0.43126925D-12  0.43126917D-12  0.43126915D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12  0.43126914D-12
SO2         0.73495233D-09  0.73704448D-09  0.73513843D-09  0.73460240D-09  0.73561906D-09  0.73806981D-09  0.74178315D-09  0.74660021D-09  0.75238808D-09  0.75903897D-09  0.76646565D-09  0.78337578D-09  0.79275257D-09  0.80268666D-09  0.82409021D-09  0.83550171D-09  0.85962126D-09  0.88533040D-09  0.92655966D-09  0.95564087D-09  0.10013816D-08  0.10493769D-08  0.10993384D-08  0.11685742D-08  0.12403247D-08  0.13328627D-08  0.14278739D-08  0.15442829D-08  0.16624835D-08  0.18017193D-08  0.19615503D-08  0.21211891D-08  0.23193612D-08  0.25150577D-08  0.27456466D-08  0.29893730D-08  0.32441174D-08  0.35249633D-08  0.38275618D-08  0.41317129D-08  0.44500643D-08  0.47918425D-08  0.51368739D-08  0.55043793D-08  0.58627757D-08  0.62181511D-08  0.65814450D-08  0.69331912D-08  0.72654857D-08  0.75821897D-08  0.78673012D-08  0.81207763D-08  0.83323667D-08  0.84948314D-08  0.86068265D-08  0.86615831D-08  0.86588514D-08  0.85999329D-08  0.84885356D-08  0.83304918D-08  0.81353394D-08  0.79150811D-08  0.76818400D-08  0.74462866D-08  0.72234598D-08  0.70236442D-08  0.68578348D-08  0.67342869D-08  0.66600852D-08  0.66398730D-08  0.66760416D-08  0.67690577D-08  0.69169971D-08  0.71173161D-08  0.73653565D-08  0.76563833D-08  0.79844176D-08  0.83433302D-08  0.87258655D-08  0.91247210D-08  0.95293402D-08  0.99292920D-08  0.10312174D-07  0.10665326D-07  0.10977991D-07  0.11241618D-07  0.11452514D-07  0.11611677D-07  0.11724618D-07  0.11799658D-07  0.11846108D-07  0.11872732D-07  0.11886780D-07  0.11893565D-07  0.11896552D-07  0.11897744D-07  0.11898174D-07  0.11898313D-07  0.11898353D-07  0.11898364D-07  0.11898367D-07  0.11898367D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07  0.11898368D-07
H2O         0.17540879D-06  0.17632249D-06  0.17636670D-06  0.17644549D-06  0.17654671D-06  0.17666147D-06  0.17678289D-06  0.17690589D-06  0.17702671D-06  0.17714260D-06  0.17725157D-06  0.17744331D-06  0.17752424D-06  0.17759440D-06  0.17770093D-06  0.17773680D-06  0.17777312D-06  0.17776186D-06  0.17765601D-06  0.17752690D-06  0.17724753D-06  0.17686860D-06  0.17639441D-06  0.17562236D-06  0.17470173D-06  0.17336137D-06  0.17183350D-06  0.16978648D-06  0.16754351D-06  0.16472709D-06  0.16130761D-06  0.15773801D-06  0.15315161D-06  0.14851343D-06  0.14298468D-06  0.13715074D-06  0.13115352D-06  0.12475983D-06  0.11823219D-06  0.11214193D-06  0.10634931D-06  0.10084904D-06  0.96075623D-07  0.91840590D-07  0.88507651D-07  0.85907637D-07  0.83882332D-07  0.82432274D-07  0.81434194D-07  0.80742374D-07  0.80277502D-07  0.79945577D-07  0.79691925D-07  0.79476804D-07  0.79268460D-07  0.79055799D-07  0.78829517D-07  0.78583083D-07  0.78315360D-07  0.78025953D-07  0.77719082D-07  0.77401424D-07  0.77080363D-07  0.76763161D-07  0.76465205D-07  0.76197761D-07  0.75974903D-07  0.75808076D-07  0.75707308D-07  0.75678745D-07  0.75724468D-07  0.75842848D-07  0.76028142D-07  0.76273120D-07  0.76567654D-07  0.76901654D-07  0.77264054D-07  0.77644399D-07  0.78032029D-07  0.78417435D-07  0.78789426D-07  0.79138738D-07  0.79456238D-07  0.79734507D-07  0.79969191D-07  0.80158509D-07  0.80304320D-07  0.80411092D-07  0.80485272D-07  0.80534070D-07  0.80564449D-07  0.80582364D-07  0.80592395D-07  0.80597738D-07  0.80600454D-07  0.80601777D-07  0.80602396D-07  0.80602674D-07  0.80602793D-07  0.80602842D-07  0.80602860D-07  0.80602864D-07  0.80602867D-07  0.80602868D-07  0.80602869D-07  0.80602869D-07  0.80602869D-07  0.80602869D-07  0.80602869D-07  0.80602869D-07  0.80602869D-07  0.80602869D-07  0.80602868D-07  0.80602868D-07  0.80602868D-07  0.80602868D-07  0.80602868D-07  0.80602868D-07  0.80602868D-07  0.80602868D-07  0.80602868D-07  0.80602868D-07  0.80602868D-07  0.80602868D-07
HCN         0.99321334D-08  0.32086418D-07  0.48752591D-07  0.60533598D-07  0.68708620D-07  0.74240454D-07  0.77853072D-07  0.80085604D-07  0.81334894D-07  0.81889273D-07  0.81956232D-07  0.81174269D-07  0.80502195D-07  0.79717767D-07  0.77942654D-07  0.76994004D-07  0.75037451D-07  0.73049191D-07  0.70077016D-07  0.68127641D-07  0.65275439D-07  0.62524869D-07  0.59885288D-07  0.56545088D-07  0.53410420D-07  0.49773542D-07  0.46433660D-07  0.42788424D-07  0.39502130D-07  0.36070666D-07  0.32610770D-07  0.29572028D-07  0.26269861D-07  0.23425365D-07  0.20504446D-07  0.17831438D-07  0.15412302D-07  0.13115434D-07  0.11007201D-07  0.92152055D-08  0.76423019D-08  0.62515700D-08  0.51167262D-08  0.41602736D-08  0.34368979D-08  0.28867140D-08  0.24619692D-08  0.21541328D-08  0.19339892D-08  0.17706787D-08  0.16499866D-08  0.15541207D-08  0.14739980D-08  0.14029666D-08  0.13345876D-08  0.12676747D-08  0.12006630D-08  0.11325183D-08  0.10636372D-08  0.99450041D-09  0.92652782D-09  0.86130961D-09  0.80013183D-09  0.74380251D-09  0.69396539D-09  0.65083387D-09  0.61447242D-09  0.58406607D-09  0.55844382D-09  0.53612860D-09  0.51551854D-09  0.49540107D-09  0.47495545D-09  0.45365351D-09  0.43145371D-09  0.40848850D-09  0.38510214D-09  0.36168579D-09  0.33869143D-09  0.31652103D-09  0.29567187D-09  0.27652049D-09  0.25942961D-09  0.24467147D-09  0.23237187D-09  0.22254837D-09  0.21505757D-09  0.20964223D-09  0.20595235D-09  0.20359789D-09  0.20219756D-09  0.20142296D-09  0.20102515D-09  0.20083648D-09  0.20075444D-09  0.20072204D-09  0.20071053D-09  0.20070688D-09  0.20070586D-09  0.20070561D-09  0.20070555D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09  0.20070554D-09
HCSi        0.17365804D-12  0.52278279D-14  0.97875267D-15  0.86321873D-15  0.84906742D-15  0.83903362D-15  0.83044271D-15  0.82289870D-15  0.81614017D-15  0.80997260D-15  0.80424834D-15  0.79370101D-15  0.78872093D-15  0.78386031D-15  0.77434307D-15  0.76963180D-15  0.76021661D-15  0.75074728D-15  0.73636971D-15  0.72666334D-15  0.71195236D-15  0.69711790D-15  0.68223039D-15  0.66241107D-15  0.64274689D-15  0.61853925D-15  0.59487665D-15  0.56732809D-15  0.54078564D-15  0.51114129D-15  0.47901177D-15  0.44870919D-15  0.41329519D-15  0.38047204D-15  0.34427578D-15  0.30869566D-15  0.27424499D-15  0.23932245D-15  0.20511202D-15  0.17414791D-15  0.14526742D-15  0.11811005D-15  0.94536776D-16  0.73413809D-16  0.56475947D-16  0.42924385D-16  0.32047849D-16  0.24023492D-16  0.18384725D-16  0.14491199D-16  0.12015125D-16  0.10488726D-16  0.96142127D-17  0.91447201D-17  0.89000429D-17  0.87808455D-17  0.87236495D-17  0.86972170D-17  0.86893588D-17  0.86976783D-17  0.87248030D-17  0.87752194D-17  0.88536340D-17  0.89640976D-17  0.91048717D-17  0.92699955D-17  0.94446826D-17  0.96075784D-17  0.97314927D-17  0.97891889D-17  0.97591135D-17  0.96292234D-17  0.94002563D-17  0.90823194D-17  0.86944796D-17  0.82581189D-17  0.77955927D-17  0.73263721D-17  0.68671600D-17  0.64301477D-17  0.60265780D-17  0.56632412D-17  0.53453616D-17  0.50758132D-17  0.48546956D-17  0.46804396D-17  0.45490516D-17  0.44549902D-17  0.43915002D-17  0.43514891D-17  0.43282679D-17  0.43161087D-17  0.43105560D-17  0.43085019D-17  0.43080295D-17  0.43081181D-17  0.43083147D-17  0.43084680D-17  0.43085569D-17  0.43085997D-17  0.43086174D-17  0.43086220D-17  0.43086253D-17  0.43086262D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086266D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17  0.43086265D-17
CCN         0.94721071D-10  0.36573863D-09  0.32693299D-09  0.29040083D-09  0.25586350D-09  0.22367698D-09  0.19420272D-09  0.16769406D-09  0.14427210D-09  0.12392899D-09  0.10654006D-09  0.79713097D-10  0.69698207D-10  0.61538739D-10  0.49626581D-10  0.45363756D-10  0.39198292D-10  0.35181955D-10  0.31450262D-10  0.29803250D-10  0.27959257D-10  0.26497806D-10  0.25221079D-10  0.23669169D-10  0.22227520D-10  0.20550365D-10  0.19002956D-10  0.17310401D-10  0.15786879D-10  0.14204777D-10  0.12625394D-10  0.11257451D-10  0.97987676D-11  0.85727000D-11  0.73514806D-11  0.62759192D-11  0.53446576D-11  0.45039224D-11  0.37740772D-11  0.31872291D-11  0.26972971D-11  0.22814249D-11  0.19502457D-11  0.16714487D-11  0.14548866D-11  0.12809638D-11  0.11354068D-11  0.10186570D-11  0.92550320D-12  0.84867209D-12  0.78653835D-12  0.73388836D-12  0.68813842D-12  0.64671520D-12  0.60621245D-12  0.56582573D-12  0.52436746D-12  0.48093000D-12  0.43553926D-12  0.38835876D-12  0.34030257D-12  0.29257964D-12  0.24636268D-12  0.20263357D-12  0.16321105D-12  0.12895880D-12  0.10069473D-12  0.78509460D-13  0.62064034D-13  0.50533525D-13  0.42777538D-13  0.37697061D-13  0.34311151D-13  0.31850379D-13  0.29808882D-13  0.27871828D-13  0.25873929D-13  0.23739625D-13  0.21452550D-13  0.19026874D-13  0.16515734D-13  0.13985899D-13  0.11527214D-13  0.92377834D-14  0.72043214D-14  0.54947579D-14  0.41380850D-14  0.31262427D-14  0.24184616D-14  0.19555073D-14  0.16733684D-14  0.15137958D-14  0.14303466D-14  0.13901829D-14  0.13724630D-14  0.13653307D-14  0.13627210D-14  0.13618523D-14  0.13615877D-14  0.13615125D-14  0.13614921D-14  0.13614880D-14  0.13614856D-14  0.13614849D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14  0.13614848D-14
CCS         0.20673076D-10  0.12549115D-10  0.81102894D-11  0.51961277D-11  0.36455529D-11  0.28327089D-11  0.23866508D-11  0.21277564D-11  0.19679495D-11  0.18617703D-11  0.17848758D-11  0.16721130D-11  0.16251236D-11  0.15809811D-11  0.14972962D-11  0.14568916D-11  0.13782593D-11  0.13024419D-11  0.11943875D-11  0.11264253D-11  0.10308938D-11  0.94313741D-12  0.86300176D-12  0.76740207D-12  0.68364582D-12  0.59373349D-12  0.51802395D-12  0.44284658D-12  0.38169307D-12  0.32448674D-12  0.27361641D-12  0.23449025D-12  0.19768571D-12  0.17051328D-12  0.14660628D-12  0.12781908D-12  0.11287031D-12  0.99961347D-13  0.88689593D-13  0.79088066D-13  0.70243138D-13  0.61710263D-13  0.53891738D-13  0.46341244D-13  0.39721195D-13  0.33882575D-13  0.28668171D-13  0.24348423D-13  0.20920081D-13  0.18229419D-13  0.16272731D-13  0.14887898D-13  0.13973446D-13  0.13404831D-13  0.13052256D-13  0.12824115D-13  0.12633348D-13  0.12410288D-13  0.12101486D-13  0.11663262D-13  0.11067188D-13  0.10302114D-13  0.93737393D-14  0.83023618D-14  0.71535918D-14  0.59951435D-14  0.49114209D-14  0.39688457D-14  0.32111518D-14  0.26460818D-14  0.22477713D-14  0.19765752D-14  0.17890231D-14  0.16481959D-14  0.15301658D-14  0.14213688D-14  0.13163664D-14  0.12140758D-14  0.11156011D-14  0.10224298D-14  0.93643414D-15  0.85877354D-15  0.79037741D-15  0.73174161D-15  0.68283231D-15  0.64333105D-15  0.61246833D-15  0.58921270D-15  0.57233585D-15  0.56058960D-15  0.55281260D-15  0.54796096D-15  0.54512166D-15  0.54355929D-15  0.54274454D-15  0.54233898D-15  0.54214546D-15  0.54205704D-15  0.54201861D-15  0.54200290D-15  0.54199697D-15  0.54199549D-15  0.54199447D-15  0.54199418D-15  0.54199411D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15  0.54199409D-15
CCO         0.18094374D-13  0.41977709D-13  0.37845861D-13  0.31726284D-13  0.26407276D-13  0.22087544D-13  0.18617515D-13  0.15831308D-13  0.13591176D-13  0.11787825D-13  0.10334685D-13  0.82180784D-14  0.74556861D-14  0.68404424D-14  0.59424526D-14  0.56179068D-14  0.51415631D-14  0.48256887D-14  0.45323006D-14  0.44078883D-14  0.42796010D-14  0.41901160D-14  0.41206241D-14  0.40437242D-14  0.39763139D-14  0.38998179D-14  0.38295997D-14  0.37523036D-14  0.36818041D-14  0.36072308D-14  0.35308974D-14  0.34627553D-14  0.33873439D-14  0.33210719D-14  0.32515559D-14  0.31864043D-14  0.31258473D-14  0.30664113D-14  0.30093023D-14  0.29575780D-14  0.29080313D-14  0.28585350D-14  0.28110284D-14  0.27617618D-14  0.27138454D-14  0.26653734D-14  0.26136544D-14  0.25600654D-14  0.25044038D-14  0.24441240D-14  0.23799842D-14  0.23093220D-14  0.22316311D-14  0.21464569D-14  0.20503338D-14  0.19443711D-14  0.18279951D-14  0.17001596D-14  0.15616613D-14  0.14132411D-14  0.12577975D-14  0.10992990D-14  0.94184144D-15  0.78913181D-15  0.64816041D-15  0.52294971D-15  0.41762818D-15  0.33380426D-15  0.27145341D-15  0.22850410D-15  0.20135962D-15  0.18622154D-15  0.17943961D-15  0.17803871D-15  0.17995268D-15  0.18389142D-15  0.18915510D-15  0.19543551D-15  0.20262758D-15  0.21072499D-15  0.21966955D-15  0.22935238D-15  0.23951748D-15  0.24976077D-15  0.25958481D-15  0.26844562D-15  0.27591248D-15  0.28174991D-15  0.28596974D-15  0.28878300D-15  0.29050936D-15  0.29148316D-15  0.29198730D-15  0.29222578D-15  0.29232816D-15  0.29236758D-15  0.29238095D-15  0.29238485D-15  0.29238577D-15  0.29238592D-15  0.29238592D-15  0.29238591D-15  0.29238591D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15  0.29238590D-15
CCP         0.22891620D-13  0.11612555D-13  0.56479078D-14  0.36455295D-14  0.29159516D-14  0.25874080D-14  0.23867089D-14  0.22304551D-14  0.20941783D-14  0.19711969D-14  0.18598314D-14  0.16698505D-14  0.15900883D-14  0.15194295D-14  0.14017046D-14  0.13527635D-14  0.12704076D-14  0.12039426D-14  0.11244260D-14  0.10804344D-14  0.10231659D-14  0.97301671D-15  0.92784325D-15  0.87344397D-15  0.82446926D-15  0.76972823D-15  0.72125629D-15  0.67021365D-15  0.62576011D-15  0.58076007D-15  0.53659309D-15  0.49849989D-15  0.45741252D-15  0.42183480D-15  0.38458816D-15  0.34931417D-15  0.31586829D-15  0.28221287D-15  0.24910230D-15  0.21872322D-15  0.18980004D-15  0.16185874D-15  0.13679847D-15  0.11345537D-15  0.93868287D-16  0.77362906D-16  0.63270533D-16  0.52066047D-16  0.43458974D-16  0.36839453D-16  0.32037026D-16  0.28556691D-16  0.26112570D-16  0.24411001D-16  0.23160803D-16  0.22193866D-16  0.21347183D-16  0.20494710D-16  0.19550713D-16  0.18448559D-16  0.17154311D-16  0.15662915D-16  0.13992991D-16  0.12180914D-16  0.10328540D-16  0.85285820D-17  0.68925414D-17  0.55011880D-17  0.44030189D-17  0.35978899D-17  0.30418021D-17  0.26743845D-17  0.24315080D-17  0.22590893D-17  0.21214285D-17  0.19977043D-17  0.18787785D-17  0.17620782D-17  0.16484764D-17  0.15397823D-17  0.14385022D-17  0.13464356D-17  0.12651607D-17  0.11957760D-17  0.11387502D-17  0.10941818D-17  0.10615301D-17  0.10396779D-17  0.10267817D-17  0.10203689D-17  0.10177968D-17  0.10169708D-17  0.10167229D-17  0.10166103D-17  0.10165277D-17  0.10164655D-17  0.10164241D-17  0.10164007D-17  0.10163887D-17  0.10163833D-17  0.10163811D-17  0.10163805D-17  0.10163801D-17  0.10163800D-17  0.10163800D-17  0.10163800D-17  0.10163799D-17  0.10163802D-17  0.10163800D-17  0.10163800D-17  0.10163800D-17  0.10163800D-17  0.10163799D-17  0.10163799D-17  0.10163799D-17  0.10163799D-17  0.10163799D-17  0.10163799D-17  0.10163799D-17  0.10163799D-17  0.10163799D-17  0.10163799D-17  0.10163799D-17  0.10163799D-17
CO2         0.59588912D-07  0.59964127D-07  0.60227164D-07  0.60439873D-07  0.60612914D-07  0.60754640D-07  0.60871675D-07  0.60969279D-07  0.61051632D-07  0.61122046D-07  0.61183148D-07  0.61285276D-07  0.61329215D-07  0.61369831D-07  0.61444016D-07  0.61478647D-07  0.61544774D-07  0.61608199D-07  0.61700510D-07  0.61760925D-07  0.61850429D-07  0.61938809D-07  0.62026094D-07  0.62140661D-07  0.62253000D-07  0.62390101D-07  0.62523419D-07  0.62678450D-07  0.62828282D-07  0.62996928D-07  0.63182213D-07  0.63360319D-07  0.63573960D-07  0.63778734D-07  0.64014123D-07  0.64257831D-07  0.64508567D-07  0.64781746D-07  0.65073658D-07  0.65365718D-07  0.65671047D-07  0.65999572D-07  0.66333198D-07  0.66692207D-07  0.67047614D-07  0.67407126D-07  0.67784405D-07  0.68162095D-07  0.68533667D-07  0.68905521D-07  0.69260226D-07  0.69597686D-07  0.69902782D-07  0.70160256D-07  0.70360341D-07  0.70479126D-07  0.70497850D-07  0.70395377D-07  0.70149798D-07  0.69739615D-07  0.69151014D-07  0.68381370D-07  0.67437944D-07  0.66334916D-07  0.65127088D-07  0.63872509D-07  0.62659865D-07  0.61585636D-07  0.60758377D-07  0.60281647D-07  0.60243279D-07  0.60714601D-07  0.61739349D-07  0.63345156D-07  0.65533909D-07  0.68298954D-07  0.71616947D-07  0.75458889D-07  0.79780164D-07  0.84530765D-07  0.89613053D-07  0.94914524D-07  0.10027388D-06  0.10549408D-06  0.11036983D-06  0.11469591D-06  0.11832218D-06  0.12117268D-06  0.12326426D-06  0.12469039D-06  0.12559001D-06  0.12611245D-06  0.12639039D-06  0.12652511D-06  0.12658438D-06  0.12660791D-06  0.12661629D-06  0.12661895D-06  0.12661970D-06  0.12661989D-06  0.12661993D-06  0.12661993D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06  0.12661994D-06
