 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
CCN         0.94721071D-10  0.79448844D-09  0.37495678D-09  0.19728373D-09  0.11695692D-09  0.78864056D-10  0.60321952D-10  0.51330239D-10  0.47205395D-10  0.45636830D-10  0.45434776D-10  0.46876665D-10  0.47973052D-10  0.49139031D-10  0.51435056D-10  0.52499677D-10  0.54385396D-10  0.55910476D-10  0.57520390D-10  0.58175186D-10  0.58614149D-10  0.58512286D-10  0.57988543D-10  0.56811760D-10  0.55266320D-10  0.53032960D-10  0.50639180D-10  0.47717682D-10  0.44849796D-10  0.41649603D-10  0.38233420D-10  0.35091445D-10  0.31542527D-10  0.28387205D-10  0.25069028D-10  0.21979958D-10  0.19155906D-10  0.16461842D-10  0.13985873D-10  0.11880674D-10  0.10028299D-10  0.83770025D-11  0.70053528D-11  0.58121454D-11  0.48645868D-11  0.40946176D-11  0.34475942D-11  0.29293848D-11  0.25185727D-11  0.21844795D-11  0.19218216D-11  0.17103900D-11  0.15411295D-11  0.14039425D-11  0.12858147D-11  0.11816300D-11  0.10847757D-11  0.99010055D-12  0.89532355D-12  0.79910437D-12  0.70216071D-12  0.60613643D-12  0.51280654D-12  0.42367790D-12  0.34208763D-12  0.26962214D-12  0.20805005D-12  0.15792214D-12  0.11913781D-12  0.90679305D-13  0.70754530D-13  0.57468021D-13  0.48909508D-13  0.43396704D-13  0.39693908D-13  0.36935327D-13  0.34593464D-13  0.32371130D-13  0.30123400D-13  0.27785436D-13  0.25349466D-13  0.22824255D-13  0.20241034D-13  0.17646349D-13  0.15095152D-13  0.12658159D-13  0.10405848D-13  0.84052677D-14  0.67053761D-14  0.53303947D-14  0.42765621D-14  0.35146158D-14  0.29970405D-14  0.26683575D-14  0.24739652D-14  0.23673883D-14  0.23134944D-14  0.22885176D-14  0.22779815D-14  0.22739737D-14  0.22726125D-14  0.22723096D-14  0.22721240D-14  0.22720798D-14  0.22720708D-14  0.22720693D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14  0.22720690D-14
CCS         0.20673076D-10  0.35521361D-10  0.25010764D-10  0.16154971D-10  0.11691284D-10  0.92350305D-11  0.77088156D-11  0.66961377D-11  0.60015058D-11  0.55136363D-11  0.51626367D-11  0.47043177D-11  0.45468150D-11  0.44170703D-11  0.42082946D-11  0.41193825D-11  0.39589216D-11  0.38125871D-11  0.36083972D-11  0.34793933D-11  0.32945022D-11  0.31190038D-11  0.29524022D-11  0.27435997D-11  0.25494933D-11  0.23265923D-11  0.21243976D-11  0.19071269D-11  0.17151590D-11  0.15198499D-11  0.13297810D-11  0.11700455D-11  0.10059185D-11  0.87394725D-12  0.74883872D-12  0.64442842D-12  0.55847127D-12  0.48402112D-12  0.42094840D-12  0.37010947D-12  0.32618111D-12  0.28623051D-12  0.25108724D-12  0.21769371D-12  0.18816867D-12  0.16136472D-12  0.13629894D-12  0.11423947D-12  0.95434930D-13  0.79409302D-13  0.66606180D-13  0.56521441D-13  0.48989762D-13  0.43618686D-13  0.39812512D-13  0.37204295D-13  0.35335912D-13  0.33822629D-13  0.32380896D-13  0.30793581D-13  0.28928658D-13  0.26725566D-13  0.24178671D-13  0.21318966D-13  0.18287451D-13  0.15221381D-13  0.12305045D-13  0.96930119D-14  0.75078418D-14  0.58033940D-14  0.45550745D-14  0.36970143D-14  0.31346619D-14  0.27702810D-14  0.25267693D-14  0.23486831D-14  0.22028084D-14  0.20715889D-14  0.19476260D-14  0.18285596D-14  0.17149865D-14  0.16078614D-14  0.15084973D-14  0.14180418D-14  0.13372033D-14  0.12665689D-14  0.12062573D-14  0.11560967D-14  0.11155150D-14  0.10836346D-14  0.10593667D-14  0.10415358D-14  0.10289874D-14  0.10206398D-14  0.10154593D-14  0.10124901D-14  0.10109267D-14  0.10101729D-14  0.10098412D-14  0.10097086D-14  0.10096609D-14  0.10096497D-14  0.10096424D-14  0.10096405D-14  0.10096400D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14  0.10096399D-14
CCO         0.18094374D-13  0.21525387D-12  0.17743977D-12  0.12360650D-12  0.86384780D-13  0.64115561D-13  0.51128563D-13  0.43311896D-13  0.38280305D-13  0.34755646D-13  0.32073898D-13  0.28033033D-13  0.26400045D-13  0.24940507D-13  0.22427739D-13  0.21340327D-13  0.19448441D-13  0.17880138D-13  0.16019761D-13  0.15043673D-13  0.13885247D-13  0.13006963D-13  0.12332796D-13  0.11655795D-13  0.11149160D-13  0.10666151D-13  0.10286094D-13  0.99118223D-14  0.95936709D-14  0.92695633D-14  0.89438653D-14  0.86550422D-14  0.83357540D-14  0.80546787D-14  0.77587377D-14  0.74797563D-14  0.72185485D-14  0.69602102D-14  0.67106279D-14  0.64847488D-14  0.62706792D-14  0.60619659D-14  0.58693685D-14  0.56800259D-14  0.55071497D-14  0.53434756D-14  0.51802137D-14  0.50218669D-14  0.48673575D-14  0.47097249D-14  0.45512731D-14  0.43857542D-14  0.42123993D-14  0.40302062D-14  0.38317951D-14  0.36193711D-14  0.33914318D-14  0.31456209D-14  0.28831521D-14  0.26050044D-14  0.23159780D-14  0.20225172D-14  0.17309737D-14  0.14467383D-14  0.11812946D-14  0.94095491D-15  0.73298860D-15  0.56087960D-15  0.42598745D-15  0.32640115D-15  0.25719299D-15  0.21263950D-15  0.18650956D-15  0.17303918D-15  0.16778653D-15  0.16754372D-15  0.17028269D-15  0.17485693D-15  0.18070755D-15  0.18764189D-15  0.19560921D-15  0.20464929D-15  0.21477524D-15  0.22593074D-15  0.23797081D-15  0.25058282D-15  0.26332171D-15  0.27561270D-15  0.28685764D-15  0.29654370D-15  0.30435216D-15  0.31021651D-15  0.31430683D-15  0.31694843D-15  0.31852574D-15  0.31939449D-15  0.31983442D-15  0.32003819D-15  0.32012397D-15  0.32015650D-15  0.32016750D-15  0.32016994D-15  0.32017142D-15  0.32017177D-15  0.32017185D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15  0.32017186D-15
CCP         0.22891620D-13  0.19619723D-13  0.14828807D-13  0.12194761D-13  0.10655078D-13  0.96598054D-14  0.89461660D-14  0.83855715D-14  0.79137967D-14  0.74982384D-14  0.71220830D-14  0.64565443D-14  0.61594915D-14  0.58834858D-14  0.53894953D-14  0.51693603D-14  0.47777949D-14  0.44445512D-14  0.40369429D-14  0.38159733D-14  0.35443436D-14  0.33282132D-14  0.31529730D-14  0.29643376D-14  0.28109305D-14  0.26514147D-14  0.25154216D-14  0.23729442D-14  0.22466548D-14  0.21148783D-14  0.19807150D-14  0.18609723D-14  0.17279830D-14  0.16102118D-14  0.14850614D-14  0.13653961D-14  0.12512103D-14  0.11355603D-14  0.10206577D-14  0.91362402D-15  0.80949853D-15  0.70590630D-15  0.60948494D-15  0.51558187D-15  0.43269246D-15  0.35896046D-15  0.29224858D-15  0.23587849D-15  0.18984920D-15  0.15223151D-15  0.12327184D-15  0.10108807D-15  0.84750039D-16  0.73032195D-16  0.64472007D-16  0.58276573D-16  0.53562971D-16  0.49650743D-16  0.46093811D-16  0.42568361D-16  0.38901010D-16  0.35020167D-16  0.30921507D-16  0.26641046D-16  0.22357966D-16  0.18220839D-16  0.14427847D-16  0.11129120D-16  0.84344048D-17  0.63745182D-17  0.48950381D-17  0.39018751D-17  0.32738410D-17  0.28904323D-17  0.26571568D-17  0.25058729D-17  0.23948243D-17  0.23011359D-17  0.22142885D-17  0.21303175D-17  0.20488779D-17  0.19706325D-17  0.18968319D-17  0.18287848D-17  0.17675752D-17  0.17142748D-17  0.16696530D-17  0.16342589D-17  0.16082503D-17  0.15912856D-17  0.15823386D-17  0.15795800D-17  0.15805967D-17  0.15830495D-17  0.15853757D-17  0.15869726D-17  0.15878658D-17  0.15882928D-17  0.15884708D-17  0.15885358D-17  0.15885565D-17  0.15885608D-17  0.15885631D-17  0.15885636D-17  0.15885636D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17  0.15885637D-17
CO2         0.59588912D-07  0.60073572D-07  0.60315536D-07  0.60465719D-07  0.60580841D-07  0.60682892D-07  0.60780914D-07  0.60878764D-07  0.60978070D-07  0.61079451D-07  0.61183039D-07  0.61396296D-07  0.61505454D-07  0.61615896D-07  0.61839384D-07  0.61951829D-07  0.62176756D-07  0.62400153D-07  0.62729008D-07  0.62942397D-07  0.63251739D-07  0.63546792D-07  0.63826800D-07  0.64176581D-07  0.64500198D-07  0.64870194D-07  0.65205116D-07  0.65565846D-07  0.65887277D-07  0.66219713D-07  0.66552372D-07  0.66843226D-07  0.67159019D-07  0.67432066D-07  0.67715210D-07  0.67979019D-07  0.68224351D-07  0.68466507D-07  0.68701011D-07  0.68914332D-07  0.69117495D-07  0.69315708D-07  0.69496865D-07  0.69669976D-07  0.69819183D-07  0.69947177D-07  0.70055491D-07  0.70135187D-07  0.70182343D-07  0.70193402D-07  0.70162267D-07  0.70081734D-07  0.69944278D-07  0.69743092D-07  0.69461850D-07  0.69094238D-07  0.68628861D-07  0.68049559D-07  0.67345406D-07  0.66503167D-07  0.65520121D-07  0.64401715D-07  0.63157270D-07  0.61796115D-07  0.60366527D-07  0.58907920D-07  0.57485298D-07  0.56164809D-07  0.55023308D-07  0.54134473D-07  0.53557907D-07  0.53344808D-07  0.53525890D-07  0.54115062D-07  0.55109027D-07  0.56494306D-07  0.58247011D-07  0.60341196D-07  0.62747116D-07  0.65440645D-07  0.68381941D-07  0.71535239D-07  0.74847776D-07  0.78250723D-07  0.81664763D-07  0.84988061D-07  0.88115932D-07  0.90944299D-07  0.93390170D-07  0.95402902D-07  0.96971756D-07  0.98125069D-07  0.98921408D-07  0.99434994D-07  0.99742790D-07  0.99913192D-07  0.99999872D-07  0.10004015D-06  0.10005715D-06  0.10006361D-06  0.10006581D-06  0.10006629D-06  0.10006659D-06  0.10006666D-06  0.10006667D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06  0.10006668D-06
H2S         0.11654404D-10  0.11618008D-10  0.11599419D-10  0.11589644D-10  0.11586294D-10  0.11588402D-10  0.11595450D-10  0.11607036D-10  0.11622791D-10  0.11642356D-10  0.11665384D-10  0.11720475D-10  0.11751893D-10  0.11785482D-10  0.11858026D-10  0.11896448D-10  0.11976378D-10  0.12058997D-10  0.12184763D-10  0.12268086D-10  0.12389953D-10  0.12506005D-10  0.12614582D-10  0.12745918D-10  0.12860688D-10  0.12980217D-10  0.13073571D-10  0.13152830D-10  0.13199150D-10  0.13215947D-10  0.13192441D-10  0.13130436D-10  0.13008861D-10  0.12848754D-10  0.12618946D-10  0.12337922D-10  0.12012528D-10  0.11627050D-10  0.11191685D-10  0.10743695D-10  0.10273542D-10  0.97772472D-11  0.92941965D-11  0.88083769D-11  0.83706250D-11  0.79780215D-11  0.76251120D-11  0.73354070D-11  0.71139236D-11  0.69560606D-11  0.68660347D-11  0.68383610D-11  0.68693294D-11  0.69517397D-11  0.70816755D-11  0.72504205D-11  0.74517611D-11  0.76822653D-11  0.79371849D-11  0.82137756D-11  0.85071667D-11  0.88121194D-11  0.91244689D-11  0.94418699D-11  0.97553059D-11  0.10060801D-10  0.10351563D-10  0.10622969D-10  0.10869834D-10  0.11088062D-10  0.11276070D-10  0.11432231D-10  0.11556512D-10  0.11650890D-10  0.11717546D-10  0.11759667D-10  0.11780491D-10  0.11783187D-10  0.11770524D-10  0.11744730D-10  0.11707763D-10  0.11661287D-10  0.11607067D-10  0.11547145D-10  0.11483806D-10  0.11419814D-10  0.11358022D-10  0.11301232D-10  0.11251726D-10  0.11210970D-10  0.11179432D-10  0.11156585D-10  0.11141129D-10  0.11131380D-10  0.11125651D-10  0.11122524D-10  0.11120947D-10  0.11120217D-10  0.11119909D-10  0.11119792D-10  0.11119753D-10  0.11119744D-10  0.11119739D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10  0.11119737D-10
HCO         0.17946644D-10  0.26416152D-10  0.21098759D-10  0.19487624D-10  0.19289091D-10  0.19652481D-10  0.20235361D-10  0.20887919D-10  0.21539203D-10  0.22153294D-10  0.22711261D-10  0.23624490D-10  0.23973679D-10  0.24251590D-10  0.24603781D-10  0.24685512D-10  0.24682617D-10  0.24490253D-10  0.23929566D-10  0.23424387D-10  0.22540796D-10  0.21571857D-10  0.20571431D-10  0.19249437D-10  0.17986440D-10  0.16528130D-10  0.15218737D-10  0.13841443D-10  0.12658630D-10  0.11493515D-10  0.10400376D-10  0.95149475D-11  0.86388823D-11  0.79610816D-11  0.73428135D-11  0.68478586D-11  0.64582658D-11  0.61382723D-11  0.58850107D-11  0.56977157D-11  0.55522011D-11  0.54361060D-11  0.53482129D-11  0.52769584D-11  0.52228015D-11  0.51793067D-11  0.51418583D-11  0.51098656D-11  0.50817536D-11  0.50555274D-11  0.50312203D-11  0.50077409D-11  0.49850093D-11  0.49629160D-11  0.49406446D-11  0.49185334D-11  0.48964858D-11  0.48744012D-11  0.48525930D-11  0.48314321D-11  0.48116675D-11  0.47942077D-11  0.47800137D-11  0.47701352D-11  0.47659217D-11  0.47685585D-11  0.47791782D-11  0.47987686D-11  0.48280257D-11  0.48673013D-11  0.49169630D-11  0.49769731D-11  0.50470946D-11  0.51274867D-11  0.52178493D-11  0.53181712D-11  0.54281628D-11  0.55475725D-11  0.56758146D-11  0.58123366D-11  0.59555063D-11  0.61036874D-11  0.62543122D-11  0.64041365D-11  0.65496614D-11  0.66867829D-11  0.68117416D-11  0.69212565D-11  0.70132183D-11  0.70868955D-11  0.71429758D-11  0.71833535D-11  0.72107317D-11  0.72281151D-11  0.72384014D-11  0.72440429D-11  0.72468951D-11  0.72482156D-11  0.72487718D-11  0.72489828D-11  0.72490543D-11  0.72490701D-11  0.72490798D-11  0.72490821D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11  0.72490826D-11
HCP         0.10761000D-11  0.10878531D-11  0.10886593D-11  0.10892613D-11  0.10897357D-11  0.10900469D-11  0.10901959D-11  0.10901939D-11  0.10900530D-11  0.10897847D-11  0.10893989D-11  0.10883093D-11  0.10876207D-11  0.10868453D-11  0.10850593D-11  0.10840601D-11  0.10818747D-11  0.10794706D-11  0.10755234D-11  0.10727028D-11  0.10682414D-11  0.10635532D-11  0.10586823D-11  0.10519608D-11  0.10450335D-11  0.10361507D-11  0.10270781D-11  0.10160066D-11  0.10047938D-11  0.99160048D-12  0.97645201D-12  0.96129999D-12  0.94244300D-12  0.92375823D-12  0.90165274D-12  0.87817913D-12  0.85352607D-12  0.82621324D-12  0.79664025D-12  0.76678114D-12  0.73540430D-12  0.70160199D-12  0.66737849D-12  0.63083261D-12  0.59509928D-12  0.55954704D-12  0.52300222D-12  0.48727911D-12  0.45298284D-12  0.41940904D-12  0.38784799D-12  0.35779115D-12  0.32978590D-12  0.30411161D-12  0.28008144D-12  0.25812031D-12  0.23790728D-12  0.21893639D-12  0.20088745D-12  0.18332590D-12  0.16602308D-12  0.14885986D-12  0.13179807D-12  0.11487156D-12  0.98626252D-13  0.83449358D-13  0.69903915D-13  0.58378528D-13  0.49130000D-13  0.42157361D-13  0.37190150D-13  0.33847132D-13  0.31679721D-13  0.30262750D-13  0.29275270D-13  0.28494867D-13  0.27793259D-13  0.27106475D-13  0.26411720D-13  0.25705905D-13  0.24999247D-13  0.24303297D-13  0.23632725D-13  0.23002945D-13  0.22428353D-13  0.21924298D-13  0.21504029D-13  0.21178892D-13  0.20955781D-13  0.20834862D-13  0.20806040D-13  0.20846391D-13  0.20923008D-13  0.21003288D-13  0.21066600D-13  0.21107459D-13  0.21129988D-13  0.21140875D-13  0.21145551D-13  0.21147340D-13  0.21147947D-13  0.21148082D-13  0.21148165D-13  0.21148184D-13  0.21148188D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13  0.21148189D-13
HCS         0.86171603D-13  0.12957563D-13  0.95662047D-14  0.75467972D-14  0.63727465D-14  0.57333661D-14  0.54442193D-14  0.53875883D-14  0.54838298D-14  0.56773676D-14  0.59289404D-14  0.65030875D-14  0.67921339D-14  0.70682803D-14  0.75580862D-14  0.77650078D-14  0.80963266D-14  0.83191171D-14  0.84706205D-14  0.84697622D-14  0.83520630D-14  0.81343867D-14  0.78535243D-14  0.74276238D-14  0.69825935D-14  0.64386858D-14  0.59324438D-14  0.53887331D-14  0.49166833D-14  0.44499950D-14  0.40128579D-14  0.36609097D-14  0.33163616D-14  0.30541177D-14  0.28206912D-14  0.26409576D-14  0.25077887D-14  0.24087339D-14  0.23428845D-14  0.23076075D-14  0.22946056D-14  0.23001542D-14  0.23202107D-14  0.23524387D-14  0.23907160D-14  0.24321540D-14  0.24751877D-14  0.25147915D-14  0.25477798D-14  0.25725425D-14  0.25862930D-14  0.25879334D-14  0.25763146D-14  0.25511397D-14  0.25111044D-14  0.24563011D-14  0.23860721D-14  0.22988255D-14  0.21935987D-14  0.20690667D-14  0.19256534D-14  0.17653623D-14  0.15912887D-14  0.14071471D-14  0.12221793D-14  0.10438605D-14  0.88136389D-15  0.74133985D-15  0.62826012D-15  0.54286277D-15  0.48209395D-15  0.44122962D-15  0.41459833D-15  0.39683083D-15  0.38391753D-15  0.37314523D-15  0.36302254D-15  0.35287637D-15  0.34254171D-15  0.33207227D-15  0.32166630D-15  0.31150164D-15  0.30176978D-15  0.29264590D-15  0.28426675D-15  0.27676264D-15  0.27021756D-15  0.26468135D-15  0.26015121D-15  0.25657619D-15  0.25386402D-15  0.25189421D-15  0.25053337D-15  0.24964850D-15  0.24911283D-15  0.24881382D-15  0.24866090D-15  0.24858962D-15  0.24855947D-15  0.24854799D-15  0.24854410D-15  0.24854323D-15  0.24854270D-15  0.24854258D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15  0.24854255D-15
HNC         0.38295294D-08  0.42083652D-08  0.45473154D-08  0.48802054D-08  0.52173450D-08  0.55600942D-08  0.59074319D-08  0.62578411D-08  0.66098994D-08  0.69624273D-08  0.73144826D-08  0.80143153D-08  0.83609765D-08  0.87048647D-08  0.93828359D-08  0.97162656D-08  0.10370588D-07  0.11006556D-07  0.11922454D-07  0.12505727D-07  0.13337132D-07  0.14114264D-07  0.14835767D-07  0.15710518D-07  0.16486410D-07  0.17321190D-07  0.18012944D-07  0.18667414D-07  0.19147220D-07  0.19510990D-07  0.19703625D-07  0.19697016D-07  0.19463854D-07  0.19037914D-07  0.18343757D-07  0.17442584D-07  0.16373669D-07  0.15102653D-07  0.13682438D-07  0.12251900D-07  0.10793975D-07  0.93108927D-08  0.79285403D-08  0.66041377D-08  0.54707028D-08  0.45037073D-08  0.36725303D-08  0.30102370D-08  0.25017429D-08  0.21106443D-08  0.18252974D-08  0.16147131D-08  0.14610038D-08  0.13470813D-08  0.12566043D-08  0.11821258D-08  0.11167112D-08  0.10557780D-08  0.99736118D-09  0.94042055D-09  0.88526177D-09  0.83266297D-09  0.78335830D-09  0.73782229D-09  0.69731063D-09  0.66203913D-09  0.63222508D-09  0.60746791D-09  0.58711046D-09  0.57019311D-09  0.55553768D-09  0.54211779D-09  0.52907766D-09  0.51573289D-09  0.50174187D-09  0.48693310D-09  0.47133372D-09  0.45505421D-09  0.43828607D-09  0.42121434D-09  0.40413099D-09  0.38728061D-09  0.37096072D-09  0.35548014D-09  0.34111396D-09  0.32814507D-09  0.31678352D-09  0.30717635D-09  0.29936748D-09  0.29329936D-09  0.28881905D-09  0.28569590D-09  0.28365041D-09  0.28239576D-09  0.28167521D-09  0.28128853D-09  0.28109563D-09  0.28100693D-09  0.28096968D-09  0.28095555D-09  0.28095076D-09  0.28094970D-09  0.28094905D-09  0.28094889D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09  0.28094886D-09
HNO         0.14850981D-09  0.57251560D-11  0.42884638D-11  0.42187987D-11  0.42922875D-11  0.44031278D-11  0.45212628D-11  0.46377706D-11  0.47497488D-11  0.48561726D-11  0.49567029D-11  0.51400706D-11  0.52232052D-11  0.53009417D-11  0.54412842D-11  0.55044500D-11  0.56181590D-11  0.57168076D-11  0.58407858D-11  0.59099157D-11  0.59968821D-11  0.60672205D-11  0.61240274D-11  0.61828153D-11  0.62260903D-11  0.62630817D-11  0.62851594D-11  0.62964449D-11  0.62949603D-11  0.62811189D-11  0.62537173D-11  0.62177896D-11  0.61653121D-11  0.61081607D-11  0.60372122D-11  0.59606754D-11  0.58811144D-11  0.57956562D-11  0.57076123D-11  0.56242940D-11  0.55433202D-11  0.54639968D-11  0.53922851D-11  0.53254573D-11  0.52700286D-11  0.52247983D-11  0.51888614D-11  0.51643961D-11  0.51512379D-11  0.51487042D-11  0.51563602D-11  0.51736142D-11  0.51996006D-11  0.52332181D-11  0.52748188D-11  0.53231846D-11  0.53781584D-11  0.54403462D-11  0.55100625D-11  0.55883165D-11  0.56757441D-11  0.57730989D-11  0.58817775D-11  0.60043918D-11  0.61414884D-11  0.62959188D-11  0.64695243D-11  0.66653559D-11  0.68859254D-11  0.71336926D-11  0.74128378D-11  0.77261772D-11  0.80762418D-11  0.84677120D-11  0.89028867D-11  0.93852648D-11  0.99167378D-11  0.10499131D-10  0.11132401D-10  0.11816421D-10  0.12545325D-10  0.13312678D-10  0.14106516D-10  0.14910285D-10  0.15704838D-10  0.16466417D-10  0.17171921D-10  0.17800051D-10  0.18335759D-10  0.18771971D-10  0.19110082D-10  0.19358694D-10  0.19531256D-10  0.19643390D-10  0.19711055D-10  0.19748689D-10  0.19767878D-10  0.19776805D-10  0.19780574D-10  0.19782006D-10  0.19782491D-10  0.19782599D-10  0.19782664D-10  0.19782680D-10  0.19782683D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10  0.19782684D-10
HNSi        0.20953719D-09  0.21105342D-09  0.21077090D-09  0.21015854D-09  0.20952309D-09  0.20888508D-09  0.20824629D-09  0.20760711D-09  0.20696774D-09  0.20632833D-09  0.20568898D-09  0.20441078D-09  0.20377206D-09  0.20313367D-09  0.20185807D-09  0.20122094D-09  0.19994814D-09  0.19867749D-09  0.19677591D-09  0.19551135D-09  0.19361964D-09  0.19173467D-09  0.18985718D-09  0.18736700D-09  0.18489396D-09  0.18183045D-09  0.17880224D-09  0.17522115D-09  0.17170383D-09  0.16768806D-09  0.16322224D-09  0.15889477D-09  0.15368618D-09  0.14870412D-09  0.14302516D-09  0.13723751D-09  0.13141885D-09  0.12527688D-09  0.11898503D-09  0.11301238D-09  0.10715406D-09  0.10133332D-09  0.95973216D-10  0.90860421D-10  0.86490268D-10  0.82775999D-10  0.79630490D-10  0.77223403D-10  0.75537489D-10  0.74480752D-10  0.74022893D-10  0.74071566D-10  0.74549352D-10  0.75365990D-10  0.76474841D-10  0.77795914D-10  0.79281624D-10  0.80908170D-10  0.82642644D-10  0.84464509D-10  0.86335820D-10  0.88212775D-10  0.90053614D-10  0.91820433D-10  0.93432457D-10  0.94833505D-10  0.95952366D-10  0.96730761D-10  0.97116641D-10  0.97076572D-10  0.96594920D-10  0.95674554D-10  0.94338934D-10  0.92616380D-10  0.90553018D-10  0.88194143D-10  0.85592797D-10  0.82799425D-10  0.79867983D-10  0.76845629D-10  0.73795802D-10  0.70772210D-10  0.67836827D-10  0.65052125D-10  0.62472404D-10  0.60150926D-10  0.58125473D-10  0.56420632D-10  0.55041467D-10  0.53974739D-10  0.53190723D-10  0.52646746D-10  0.52292369D-10  0.52076489D-10  0.51953666D-10  0.51888588D-10  0.51856665D-10  0.51842303D-10  0.51836438D-10  0.51834294D-10  0.51833603D-10  0.51833458D-10  0.51833374D-10  0.51833357D-10  0.51833354D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10  0.51833353D-10
