0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.97040033D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55560996D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10529438D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69725009D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58746032D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17347577D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.91839534D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43741255D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46107985D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16003940D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41867807D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13654473D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23406361D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46085178D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.80673242D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.22586189D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.48185184D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27309758D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56112875D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.74445815D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.89693168D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10240160D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31026220D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.71753171D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12482928D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.97046056D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.98239701D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.91721785D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.65661766D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78424222D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20245175D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40849942D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66660717D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13271005D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.43044783D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19962465D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21927357D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13453219D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.63678464D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56560711D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61171452D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12979994D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12307030D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12555224D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13425893D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17352553D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67276357D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46152436D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19507083D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19430177D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76548670D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65920931D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15306049D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.87456782D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31077687D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.67526413D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50360453D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20412405D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19172309D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19892092D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20301536D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13851106D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70390031D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39385874D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15157961D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19137755D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11763649D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45223957D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33489368D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11414013D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20578592D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14041370D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13966538D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16463379D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10301647D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35797100D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32954067D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34035988D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36883717D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13125383D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34376002D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.44401321D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34108341D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64609131D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11733888D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.88273842D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55433690D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22743455D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58059291D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58492598D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36261086D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17672959D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21432342D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48323191D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14062381D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17182720D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64789900D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.93718197D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.76313786D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25523833D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78647003D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12252475D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12241679D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68644231D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55927644D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.81800460D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11372844D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15417414D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52601844D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12059477D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34659279D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43971192D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28532185D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10925130D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16701516D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98416474D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29703499D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20995669D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15521625D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19373754D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12038212D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43814510D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15341809D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21113664D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15087055D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68852928D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68639737D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25862354D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13966181D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32011364D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55434460D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.53123474D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10229300D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17349365D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.26553443D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.95815606D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37843014D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24914062D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13603903D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24153078D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16243252D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86764448D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27524700D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58947121D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27622975D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16887122D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30914683D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48084898D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73230190D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13270143D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.67483744D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53309546D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.77088309D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57619470D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16815041D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.77219335D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27900354D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25664625D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.89185522D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17244147D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12031526D-10
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.81639107D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.90498287D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17452234D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19435075D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14745970D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32594348D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.82430392D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10207566D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.33319420D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22840673D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.71032396D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25203725D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62689021D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25113868D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49746687D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19722158D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.41258355D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11846379D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27789324D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.34566189D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10850288D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.52480955D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.38281164D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41665061D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18755580D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65257103D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.64151283D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35880257D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54994349D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12280271D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25203571D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20315103D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35583998D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.47223048D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64871725D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94125660D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31656896D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12311932D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63630882D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18998087D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36269201D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29677925D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.34392187D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11919309D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41439770D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67459858D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17332753D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29202696D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.88502128D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19602612D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12850859D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79404321D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.92349775D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73741658D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14133791D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14771688D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.59877343D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22634160D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17903125D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70716139D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.76412898D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11863212D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24509099D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11755205D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25077337D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38856823D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47088739D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14082988D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25637895D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39349449D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96912201D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26905591D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62559820D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17236558D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.47094843D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22250469D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10918139D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16926907D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35234831D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34370104D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17470931D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44321573D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73498685D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.48112568D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11654314D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19076996D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.74130582D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30161998D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23567682D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33394671D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23927172D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.90352384D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19151606D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39870948D-11
