 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H2S         0.11654404D-10  0.11634814D-10  0.11620011D-10  0.11610279D-10  0.11603133D-10  0.11596954D-10  0.11591011D-10  0.11585031D-10  0.11578933D-10  0.11572708D-10  0.11566368D-10  0.11553427D-10  0.11546861D-10  0.11540250D-10  0.11526938D-10  0.11520253D-10  0.11506859D-10  0.11493461D-10  0.11473411D-10  0.11460099D-10  0.11440237D-10  0.11420522D-10  0.11400968D-10  0.11375160D-10  0.11349667D-10  0.11318256D-10  0.11287360D-10  0.11250976D-10  0.11215353D-10  0.11174757D-10  0.11129635D-10  0.11085864D-10  0.11033030D-10  0.10982253D-10  0.10923975D-10  0.10864017D-10  0.10803010D-10  0.10737621D-10  0.10669301D-10  0.10602848D-10  0.10535704D-10  0.10466436D-10  0.10399576D-10  0.10331897D-10  0.10269565D-10  0.10211480D-10  0.10156047D-10  0.10106218D-10  0.10062536D-10  0.10023677D-10  0.99904068D-11  0.99610549D-11  0.99346970D-11  0.99097753D-11  0.98835203D-11  0.98541682D-11  0.98193674D-11  0.97766830D-11  0.97244983D-11  0.96616502D-11  0.95885746D-11  0.95072240D-11  0.94206883D-11  0.93328638D-11  0.92506650D-11  0.91804506D-11  0.91296486D-11  0.91050524D-11  0.91128370D-11  0.91576680D-11  0.92430385D-11  0.93707279D-11  0.95408241D-11  0.97534294D-11  0.10006782D-10  0.10299380D-10  0.10628649D-10  0.10992025D-10  0.11385967D-10  0.11807096D-10  0.12248751D-10  0.12704257D-10  0.13164095D-10  0.13616804D-10  0.14050477D-10  0.14452010D-10  0.14810219D-10  0.15116344D-10  0.15365898D-10  0.15558906D-10  0.15699671D-10  0.15795866D-10  0.15857135D-10  0.15893320D-10  0.15913068D-10  0.15922983D-10  0.15927537D-10  0.15929437D-10  0.15930150D-10  0.15930389D-10  0.15930459D-10  0.15930473D-10  0.15930480D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10  0.15930482D-10
HCO         0.17946644D-10  0.14550388D-10  0.15749963D-10  0.18139481D-10  0.20608655D-10  0.22822484D-10  0.24695785D-10  0.26228485D-10  0.27451689D-10  0.28407391D-10  0.29139280D-10  0.30090673D-10  0.30376879D-10  0.30572317D-10  0.30768096D-10  0.30797365D-10  0.30768839D-10  0.30666386D-10  0.30440209D-10  0.30264867D-10  0.29985489D-10  0.29698004D-10  0.29408673D-10  0.29024772D-10  0.28645655D-10  0.28180386D-10  0.27725652D-10  0.27194407D-10  0.26679012D-10  0.26097547D-10  0.25458552D-10  0.24845920D-10  0.24115708D-10  0.23423198D-10  0.22639223D-10  0.21844319D-10  0.21047212D-10  0.20205464D-10  0.19339383D-10  0.18509531D-10  0.17682970D-10  0.16841997D-10  0.16040510D-10  0.15238001D-10  0.14504883D-10  0.13824622D-10  0.13175086D-10  0.12587405D-10  0.12065468D-10  0.11592280D-10  0.11178316D-10  0.10807421D-10  0.10476414D-10  0.10177997D-10  0.98943406D-11  0.96222185D-11  0.93524744D-11  0.90764816D-11  0.87913116D-11  0.84952757D-11  0.81921350D-11  0.78883011D-11  0.75905912D-11  0.73049945D-11  0.70434551D-11  0.68124373D-11  0.66191755D-11  0.64672686D-11  0.63584420D-11  0.62914886D-11  0.62626600D-11  0.62672482D-11  0.62997177D-11  0.63549483D-11  0.64283099D-11  0.65162813D-11  0.66160147D-11  0.67254593D-11  0.68428304D-11  0.69667487D-11  0.70950904D-11  0.72258817D-11  0.73564429D-11  0.74836459D-11  0.76043235D-11  0.77150381D-11  0.78129254D-11  0.78958146D-11  0.79627308D-11  0.80139539D-11  0.80509265D-11  0.80759514D-11  0.80917623D-11  0.81010415D-11  0.81060815D-11  0.81086020D-11  0.81097553D-11  0.81102342D-11  0.81104130D-11  0.81104724D-11  0.81104896D-11  0.81104930D-11  0.81104947D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11  0.81104951D-11
HCP         0.10761000D-11  0.10748573D-11  0.10738016D-11  0.10729516D-11  0.10722453D-11  0.10716404D-11  0.10711147D-11  0.10706566D-11  0.10702593D-11  0.10699180D-11  0.10696287D-11  0.10691923D-11  0.10690385D-11  0.10689233D-11  0.10687967D-11  0.10687796D-11  0.10688247D-11  0.10689602D-11  0.10692982D-11  0.10695941D-11  0.10701173D-11  0.10707110D-11  0.10713538D-11  0.10722601D-11  0.10731986D-11  0.10743895D-11  0.10755790D-11  0.10769843D-11  0.10783516D-11  0.10798871D-11  0.10815539D-11  0.10831209D-11  0.10849345D-11  0.10865853D-11  0.10883516D-11  0.10900045D-11  0.10914885D-11  0.10928213D-11  0.10938773D-11  0.10945100D-11  0.10946698D-11  0.10942101D-11  0.10930052D-11  0.10907918D-11  0.10875658D-11  0.10831391D-11  0.10770827D-11  0.10693676D-11  0.10598840D-11  0.10480950D-11  0.10340792D-11  0.10172276D-11  0.99738485D-12  0.97442796D-12  0.94734476D-12  0.91629617D-12  0.88090706D-12  0.84053027D-12  0.79496267D-12  0.74386810D-12  0.68755317D-12  0.62671467D-12  0.56217305D-12  0.49469256D-12  0.42681579D-12  0.36035170D-12  0.29791707D-12  0.24163775D-12  0.19345078D-12  0.15447051D-12  0.12463593D-12  0.10323907D-12  0.88860766D-13  0.79710718D-13  0.74150235D-13  0.70797652D-13  0.68669182D-13  0.67138834D-13  0.65860328D-13  0.64665432D-13  0.63496032D-13  0.62343400D-13  0.61227369D-13  0.60179397D-13  0.59232274D-13  0.58417894D-13  0.57757208D-13  0.57256821D-13  0.56905255D-13  0.56676475D-13  0.56537682D-13  0.56458107D-13  0.56414333D-13  0.56391081D-13  0.56379205D-13  0.56373452D-13  0.56370852D-13  0.56369772D-13  0.56369366D-13  0.56369229D-13  0.56369188D-13  0.56369180D-13  0.56369176D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13  0.56369175D-13
HCS         0.86171603D-13  0.62246028D-13  0.53958061D-13  0.50994785D-13  0.50225365D-13  0.50377925D-13  0.50865580D-13  0.51432520D-13  0.51980747D-13  0.52481145D-13  0.52931302D-13  0.53707448D-13  0.54048434D-13  0.54366326D-13  0.54950513D-13  0.55223365D-13  0.55742089D-13  0.56234840D-13  0.56941987D-13  0.57398654D-13  0.58067831D-13  0.58722054D-13  0.59363808D-13  0.60202321D-13  0.61022734D-13  0.62024219D-13  0.63000117D-13  0.64138715D-13  0.65243222D-13  0.66490460D-13  0.67863883D-13  0.69184773D-13  0.70766571D-13  0.72276769D-13  0.74002569D-13  0.75776180D-13  0.77587475D-13  0.79548768D-13  0.81637898D-13  0.83731968D-13  0.85939717D-13  0.88355370D-13  0.90873306D-13  0.93681854D-13  0.96588732D-13  0.99679459D-13  0.10310272D-12  0.10672172D-12  0.11046345D-12  0.11436447D-12  0.11818862D-12  0.12185519D-12  0.12510455D-12  0.12767867D-12  0.12939346D-12  0.12997783D-12  0.12928694D-12  0.12722493D-12  0.12377754D-12  0.11899384D-12  0.11303894D-12  0.10616634D-12  0.98658647D-13  0.90781104D-13  0.82978329D-13  0.75561932D-13  0.68874194D-13  0.63136735D-13  0.58490970D-13  0.54949971D-13  0.52396090D-13  0.50657326D-13  0.49521911D-13  0.48778983D-13  0.48260429D-13  0.47842167D-13  0.47446653D-13  0.47031665D-13  0.46579763D-13  0.46086690D-13  0.45558301D-13  0.45002786D-13  0.44432308D-13  0.43861615D-13  0.43306399D-13  0.42784630D-13  0.42312733D-13  0.41904702D-13  0.41569077D-13  0.41307938D-13  0.41116822D-13  0.40985971D-13  0.40902534D-13  0.40853212D-13  0.40826270D-13  0.40812732D-13  0.40806509D-13  0.40803910D-13  0.40802933D-13  0.40802605D-13  0.40802508D-13  0.40802489D-13  0.40802479D-13  0.40802477D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13  0.40802476D-13
HNC         0.38295294D-08  0.38254053D-08  0.38240706D-08  0.38263671D-08  0.38312124D-08  0.38377004D-08  0.38453207D-08  0.38538189D-08  0.38630749D-08  0.38730340D-08  0.38836708D-08  0.39069289D-08  0.39195332D-08  0.39327751D-08  0.39611312D-08  0.39762225D-08  0.40081655D-08  0.40423718D-08  0.40976924D-08  0.41370999D-08  0.41997539D-08  0.42663828D-08  0.43366943D-08  0.44356913D-08  0.45401208D-08  0.46774241D-08  0.48212710D-08  0.50011673D-08  0.51875555D-08  0.54113533D-08  0.56730442D-08  0.59385039D-08  0.62721083D-08  0.66040565D-08  0.69955900D-08  0.74063300D-08  0.78278885D-08  0.82778772D-08  0.87382371D-08  0.91673247D-08  0.95711711D-08  0.99421284D-08  0.10238521D-07  0.10453331D-07  0.10547524D-07  0.10513230D-07  0.10330291D-07  0.99935773D-08  0.95135046D-08  0.88895435D-08  0.81652165D-08  0.73601199D-08  0.65258762D-08  0.57143346D-08  0.49453983D-08  0.42686398D-08  0.36994842D-08  0.32370558D-08  0.28753967D-08  0.25979852D-08  0.23873225D-08  0.22255736D-08  0.20975338D-08  0.19921504D-08  0.19046035D-08  0.18311454D-08  0.17704619D-08  0.17213920D-08  0.16829941D-08  0.16539719D-08  0.16325883D-08  0.16171752D-08  0.16060970D-08  0.15978931D-08  0.15915009D-08  0.15861609D-08  0.15814185D-08  0.15770283D-08  0.15728936D-08  0.15689922D-08  0.15653675D-08  0.15620732D-08  0.15591902D-08  0.15568170D-08  0.15550631D-08  0.15540463D-08  0.15538558D-08  0.15545060D-08  0.15558824D-08  0.15577207D-08  0.15596604D-08  0.15613676D-08  0.15626517D-08  0.15634916D-08  0.15639768D-08  0.15642272D-08  0.15643434D-08  0.15643917D-08  0.15644097D-08  0.15644156D-08  0.15644173D-08  0.15644177D-08  0.15644178D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08  0.15644179D-08
HNO         0.14850981D-09  0.13553099D-09  0.12507372D-09  0.11710112D-09  0.11106251D-09  0.10649299D-09  0.10303581D-09  0.10041977D-09  0.98438976D-10  0.96937226D-10  0.95796198D-10  0.94259689D-10  0.93745463D-10  0.93344981D-10  0.92777158D-10  0.92572031D-10  0.92258171D-10  0.92025072D-10  0.91757890D-10  0.91612827D-10  0.91429214D-10  0.91279961D-10  0.91162628D-10  0.91053650D-10  0.90995458D-10  0.90986307D-10  0.91037042D-10  0.91161115D-10  0.91338075D-10  0.91593257D-10  0.91929468D-10  0.92296900D-10  0.92782901D-10  0.93285415D-10  0.93898209D-10  0.94564986D-10  0.95280035D-10  0.96088889D-10  0.96985142D-10  0.97913631D-10  0.98917770D-10  0.10003618D-09  0.10121213D-09  0.10252261D-09  0.10386576D-09  0.10527099D-09  0.10679724D-09  0.10838164D-09  0.11000326D-09  0.11170389D-09  0.11342586D-09  0.11520264D-09  0.11700894D-09  0.11882733D-09  0.12070888D-09  0.12261991D-09  0.12457670D-09  0.12661424D-09  0.12875071D-09  0.13102130D-09  0.13344570D-09  0.13604436D-09  0.13885153D-09  0.14192796D-09  0.14527929D-09  0.14896691D-09  0.15302640D-09  0.15752182D-09  0.16250513D-09  0.16802889D-09  0.17418544D-09  0.18103835D-09  0.18864708D-09  0.19711930D-09  0.20651203D-09  0.21690863D-09  0.22835727D-09  0.24090258D-09  0.25454582D-09  0.26928130D-09  0.28497295D-09  0.30146368D-09  0.31846902D-09  0.33559930D-09  0.35240822D-09  0.36835876D-09  0.38294411D-09  0.39571644D-09  0.40637650D-09  0.41480365D-09  0.42106882D-09  0.42541703D-09  0.42821794D-09  0.42988436D-09  0.43079776D-09  0.43125737D-09  0.43146867D-09  0.43155681D-09  0.43158991D-09  0.43160098D-09  0.43160424D-09  0.43160487D-09  0.43160521D-09  0.43160528D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09  0.43160529D-09
HNSi        0.20953719D-09  0.20926586D-09  0.20897813D-09  0.20869191D-09  0.20840856D-09  0.20812694D-09  0.20784630D-09  0.20756636D-09  0.20728715D-09  0.20700882D-09  0.20673153D-09  0.20618077D-09  0.20590753D-09  0.20563584D-09  0.20509725D-09  0.20483040D-09  0.20430153D-09  0.20377898D-09  0.20300632D-09  0.20249818D-09  0.20174546D-09  0.20100305D-09  0.20026983D-09  0.19930471D-09  0.19835197D-09  0.19717584D-09  0.19601365D-09  0.19463461D-09  0.19327017D-09  0.19169456D-09  0.18991323D-09  0.18815134D-09  0.18597566D-09  0.18382979D-09  0.18129516D-09  0.17860093D-09  0.17576187D-09  0.17259930D-09  0.16914904D-09  0.16563311D-09  0.16189914D-09  0.15782735D-09  0.15364970D-09  0.14912563D-09  0.14464033D-09  0.14012202D-09  0.13543061D-09  0.13081786D-09  0.12639371D-09  0.12211023D-09  0.11818559D-09  0.11461988D-09  0.11155099D-09  0.10907589D-09  0.10719846D-09  0.10601031D-09  0.10551037D-09  0.10567716D-09  0.10647180D-09  0.10783625D-09  0.10968496D-09  0.11191494D-09  0.11443000D-09  0.11715952D-09  0.11998813D-09  0.12285724D-09  0.12569746D-09  0.12847348D-09  0.13115554D-09  0.13373047D-09  0.13621394D-09  0.13861348D-09  0.14093899D-09  0.14321202D-09  0.14543328D-09  0.14760434D-09  0.14971324D-09  0.15174371D-09  0.15367090D-09  0.15547068D-09  0.15710937D-09  0.15856411D-09  0.15981709D-09  0.16086408D-09  0.16171919D-09  0.16241035D-09  0.16297775D-09  0.16346200D-09  0.16389332D-09  0.16428279D-09  0.16462340D-09  0.16490105D-09  0.16510799D-09  0.16524847D-09  0.16533584D-09  0.16538595D-09  0.16541257D-09  0.16542565D-09  0.16543158D-09  0.16543404D-09  0.16543498D-09  0.16543521D-09  0.16543536D-09  0.16543541D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09  0.16543542D-09
HPO         0.47859731D-14  0.43945439D-14  0.40571104D-14  0.37720457D-14  0.35270280D-14  0.33110349D-14  0.31172840D-14  0.29420844D-14  0.27834106D-14  0.26399889D-14  0.25108240D-14  0.22915307D-14  0.21995168D-14  0.21179663D-14  0.19825176D-14  0.19268398D-14  0.18354794D-14  0.17661226D-14  0.16931445D-14  0.16598862D-14  0.16262688D-14  0.16063631D-14  0.15955710D-14  0.15901621D-14  0.15909153D-14  0.15965498D-14  0.16048209D-14  0.16162645D-14  0.16282990D-14  0.16424265D-14  0.16583051D-14  0.16737295D-14  0.16922791D-14  0.17099789D-14  0.17300805D-14  0.17504571D-14  0.17707931D-14  0.17920396D-14  0.18134878D-14  0.18334415D-14  0.18524766D-14  0.18706311D-14  0.18863439D-14  0.18998989D-14  0.19096129D-14  0.19154190D-14  0.19168892D-14  0.19133400D-14  0.19046412D-14  0.18903653D-14  0.18709576D-14  0.18462416D-14  0.18169039D-14  0.17839044D-14  0.17471164D-14  0.17081680D-14  0.16678750D-14  0.16266930D-14  0.15854309D-14  0.15445523D-14  0.15047818D-14  0.14667568D-14  0.14308883D-14  0.13973856D-14  0.13671644D-14  0.13406061D-14  0.13183666D-14  0.13009009D-14  0.12886588D-14  0.12819138D-14  0.12807403D-14  0.12850984D-14  0.12947590D-14  0.13094464D-14  0.13287539D-14  0.13523020D-14  0.13796650D-14  0.14104796D-14  0.14443810D-14  0.14811135D-14  0.15202359D-14  0.15613998D-14  0.16040781D-14  0.16475923D-14  0.16911721D-14  0.17337577D-14  0.17741696D-14  0.18110624D-14  0.18431540D-14  0.18694570D-14  0.18895605D-14  0.19037762D-14  0.19130380D-14  0.19185836D-14  0.19216333D-14  0.19231704D-14  0.19238776D-14  0.19241726D-14  0.19242834D-14  0.19243204D-14  0.19243313D-14  0.19243334D-14  0.19243346D-14  0.19243348D-14  0.19243348D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14  0.19243349D-14
HSS         0.18936874D-12  0.18852561D-12  0.18765285D-12  0.18679679D-12  0.18596042D-12  0.18513827D-12  0.18432579D-12  0.18352027D-12  0.18272027D-12  0.18192507D-12  0.18113434D-12  0.17956575D-12  0.17878781D-12  0.17801409D-12  0.17647931D-12  0.17571824D-12  0.17420866D-12  0.17271577D-12  0.17050733D-12  0.16905540D-12  0.16690752D-12  0.16479503D-12  0.16271725D-12  0.15999963D-12  0.15734079D-12  0.15409748D-12  0.15094055D-12  0.14726226D-12  0.14369953D-12  0.13968323D-12  0.13526995D-12  0.13103634D-12  0.12598406D-12  0.12118378D-12  0.11573612D-12  0.11019504D-12  0.10461809D-12  0.98703709D-13  0.92588833D-13  0.86699912D-13  0.80804829D-13  0.74778247D-13  0.69012256D-13  0.63226806D-13  0.57946980D-13  0.53076369D-13  0.48487954D-13  0.44440574D-13  0.40996743D-13  0.38085536D-13  0.35808796D-13  0.34103407D-13  0.32970030D-13  0.32363186D-13  0.32209872D-13  0.32448084D-13  0.32995472D-13  0.33780666D-13  0.34732282D-13  0.35790694D-13  0.36895325D-13  0.37993825D-13  0.39048875D-13  0.40039018D-13  0.40932050D-13  0.41721256D-13  0.42399856D-13  0.42972551D-13  0.43446318D-13  0.43831810D-13  0.44142883D-13  0.44389978D-13  0.44581709D-13  0.44724896D-13  0.44822221D-13  0.44874463D-13  0.44880435D-13  0.44837971D-13  0.44744531D-13  0.44597524D-13  0.44396060D-13  0.44140644D-13  0.43835069D-13  0.43486967D-13  0.43107276D-13  0.42711288D-13  0.42316195D-13  0.41940451D-13  0.41601287D-13  0.41313004D-13  0.41084644D-13  0.40917821D-13  0.40806225D-13  0.40738129D-13  0.40700220D-13  0.40680973D-13  0.40672080D-13  0.40668359D-13  0.40666957D-13  0.40666487D-13  0.40666349D-13  0.40666321D-13  0.40666307D-13  0.40666304D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13  0.40666303D-13
N2O         0.13277242D-10  0.13048750D-10  0.12822809D-10  0.12600159D-10  0.12381045D-10  0.12165533D-10  0.11953620D-10  0.11745280D-10  0.11540479D-10  0.11339174D-10  0.11141321D-10  0.10755778D-10  0.10567993D-10  0.10383462D-10  0.10023968D-10  0.98489057D-11  0.95078838D-11  0.91786854D-11  0.87061899D-11  0.84048554D-11  0.79724155D-11  0.75624021D-11  0.71736966D-11  0.66866947D-11  0.62332154D-11  0.57100880D-11  0.52317261D-11  0.47115011D-11  0.42443684D-11  0.37593849D-11  0.32749717D-11  0.28555171D-11  0.24094980D-11  0.20371091D-11  0.16704906D-11  0.13535246D-11  0.10859994D-11  0.85275174D-12  0.65973689D-12  0.51403925D-12  0.40201441D-12  0.31699026D-12  0.25876177D-12  0.21874780D-12  0.19504831D-12  0.18168182D-12  0.17487784D-12  0.17249780D-12  0.17262484D-12  0.17411233D-12  0.17626295D-12  0.17877169D-12  0.18144751D-12  0.18420167D-12  0.18709719D-12  0.19008974D-12  0.19322026D-12  0.19656487D-12  0.20017460D-12  0.20412856D-12  0.20847698D-12  0.21326632D-12  0.21856426D-12  0.22448731D-12  0.23104406D-12  0.23834935D-12  0.24646836D-12  0.25552637D-12  0.26563142D-12  0.27690249D-12  0.28955335D-12  0.30375513D-12  0.31968729D-12  0.33764969D-12  0.35785762D-12  0.38060723D-12  0.40614770D-12  0.43475485D-12  0.46664775D-12  0.50208084D-12  0.54105388D-12  0.58357257D-12  0.62938044D-12  0.67798060D-12  0.72871855D-12  0.78057260D-12  0.83232630D-12  0.88240451D-12  0.92894039D-12  0.96987084D-12  0.10033740D-11  0.10285151D-11  0.10456592D-11  0.10562489D-11  0.10621847D-11  0.10652082D-11  0.10666067D-11  0.10671919D-11  0.10674119D-11  0.10674856D-11  0.10675073D-11  0.10675115D-11  0.10675138D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11  0.10675143D-11
NaOH        0.13975441D-13  0.13920493D-13  0.13878177D-13  0.13850756D-13  0.13832733D-13  0.13819396D-13  0.13807971D-13  0.13797056D-13  0.13786036D-13  0.13774706D-13  0.13763060D-13  0.13739160D-13  0.13727119D-13  0.13715148D-13  0.13691735D-13  0.13680417D-13  0.13658782D-13  0.13638679D-13  0.13611698D-13  0.13595924D-13  0.13575620D-13  0.13559299D-13  0.13546856D-13  0.13536043D-13  0.13531489D-13  0.13534009D-13  0.13544963D-13  0.13568248D-13  0.13601506D-13  0.13651495D-13  0.13721474D-13  0.13803137D-13  0.13918796D-13  0.14046517D-13  0.14211732D-13  0.14400893D-13  0.14611519D-13  0.14855428D-13  0.15127651D-13  0.15406503D-13  0.15698947D-13  0.16007642D-13  0.16307272D-13  0.16605591D-13  0.16868007D-13  0.17092361D-13  0.17275843D-13  0.17399430D-13  0.17456374D-13  0.17443313D-13  0.17358746D-13  0.17202861D-13  0.16981703D-13  0.16706013D-13  0.16377814D-13  0.16014456D-13  0.15626355D-13  0.15219792D-13  0.14803896D-13  0.14383972D-13  0.13967841D-13  0.13562649D-13  0.13173496D-13  0.12803586D-13  0.12464259D-13  0.12161200D-13  0.11903197D-13  0.11696580D-13  0.11547356D-13  0.11459194D-13  0.11433118D-13  0.11468680D-13  0.11563154D-13  0.11713111D-13  0.11913687D-13  0.12160185D-13  0.12447301D-13  0.12770173D-13  0.13123642D-13  0.13503298D-13  0.13902357D-13  0.14314514D-13  0.14731262D-13  0.15142520D-13  0.15537790D-13  0.15905280D-13  0.16234624D-13  0.16517351D-13  0.16748734D-13  0.16928220D-13  0.17059384D-13  0.17149127D-13  0.17206328D-13  0.17240126D-13  0.17258576D-13  0.17267841D-13  0.17272097D-13  0.17273871D-13  0.17274538D-13  0.17274761D-13  0.17274827D-13  0.17274840D-13  0.17274847D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13  0.17274848D-13
NH2         0.84959235D-10  0.82952268D-10  0.90016317D-10  0.96402533D-10  0.10136771D-09  0.10516712D-09  0.10805443D-09  0.11023520D-09  0.11187129D-09  0.11308865D-09  0.11398474D-09  0.11509703D-09  0.11541594D-09  0.11562617D-09  0.11582055D-09  0.11584095D-09  0.11578985D-09  0.11566794D-09  0.11543388D-09  0.11527320D-09  0.11504986D-09  0.11485967D-09  0.11470650D-09  0.11455764D-09  0.11446499D-09  0.11441493D-09  0.11442325D-09  0.11449209D-09  0.11460865D-09  0.11478767D-09  0.11503107D-09  0.11530137D-09  0.11566208D-09  0.11603681D-09  0.11649474D-09  0.11699331D-09  0.11752782D-09  0.11813196D-09  0.11880065D-09  0.11949254D-09  0.12023979D-09  0.12107082D-09  0.12194309D-09  0.12291322D-09  0.12390536D-09  0.12494094D-09  0.12606305D-09  0.12722539D-09  0.12841325D-09  0.12965861D-09  0.13092176D-09  0.13223126D-09  0.13357434D-09  0.13494537D-09  0.13639246D-09  0.13790078D-09  0.13949364D-09  0.14121029D-09  0.14307612D-09  0.14513046D-09  0.14739770D-09  0.14990067D-09  0.15267427D-09  0.15578033D-09  0.15922567D-09  0.16307419D-09  0.16736438D-09  0.17216585D-09  0.17753672D-09  0.18353645D-09  0.19026868D-09  0.19780659D-09  0.20621910D-09  0.21562909D-09  0.22610408D-09  0.23774178D-09  0.25060169D-09  0.26474060D-09  0.28016776D-09  0.29688579D-09  0.31474993D-09  0.33359049D-09  0.35308989D-09  0.37280504D-09  0.39222070D-09  0.41070852D-09  0.42766668D-09  0.44255583D-09  0.45500768D-09  0.46486490D-09  0.47219928D-09  0.47729170D-09  0.48057260D-09  0.48252474D-09  0.48359478D-09  0.48413322D-09  0.48438076D-09  0.48448402D-09  0.48452279D-09  0.48453576D-09  0.48453958D-09  0.48454032D-09  0.48454072D-09  0.48454080D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09  0.48454081D-09
