0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.16870830D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.64326867D-07
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.94445701D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18413809D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.86826722D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34373805D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11530285D-13
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21705498D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39554109D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.48508659D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16251124D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17643660D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30640233D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66578940D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.92351871D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17821265D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10844384D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31192815D-09
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16939657D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11960897D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16434616D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15113089D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73647415D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.59439501D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18254972D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31380208D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.98830393D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72909235D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38553881D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.92198861D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10535098D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34494536D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25179842D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16708676D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.48580180D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13846607D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.97788183D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33927420D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17390157D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19282234D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24773695D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51310430D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42762298D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12664490D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73874179D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.93374248D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30869715D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44174874D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31382144D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26329568D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30527504D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11671391D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20007942D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20804885D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46914063D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.50000781D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20618837D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50196059D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39010928D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.36204002D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.57647511D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12136479D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35599819D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51823756D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26042258D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85771484D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30458457D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73023848D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28223642D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13672131D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38687783D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56094087D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13973035D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.78258614D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76838771D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14318113D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14921464D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46392071D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65103151D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.87074007D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67109204D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.87485303D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27163861D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17020229D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32354737D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81581360D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16338424D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39308193D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21454235D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38787808D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15081224D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49351532D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20136435D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69066318D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.37983622D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59266827D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.95012313D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21234036D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91611928D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21550007D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10743763D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29415146D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.44799187D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20018198D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26227444D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41679812D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.66487175D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54260891D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35285667D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22399938D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70562470D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.98977459D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57576376D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12314432D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.89407448D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34383406D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15823262D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.71504167D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16804085D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.88711599D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.70279539D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14055409D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11178380D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12457568D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77271596D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11037224D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10384516D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20505408D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26857186D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21266358D-14
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30158300D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49894525D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10310268D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41722455D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22363851D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55863790D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15857697D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51173588D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35430855D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51548311D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.79886412D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46235277D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16164563D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21105219D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33058738D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90774463D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56332866D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64108704D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78291126D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56247470D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27919009D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.49985663D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32965744D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10705619D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.36273942D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76291198D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22300018D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23111712D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.91354415D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17042489D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14868010D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14275163D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28152952D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60114364D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10242703D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17302941D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17015772D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24058659D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.76677927D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27693713D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.57891336D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.35701558D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38896259D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57607297D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16499542D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.51812793D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21712137D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29809808D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43143238D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19082315D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59944209D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.51869592D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35034534D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38468494D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17899112D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23362684D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.46097674D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86643111D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21302046D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52133962D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20820508D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65355783D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.79477951D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38228761D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17124568D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23172798D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22365154D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15615241D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.95066156D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16146572D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.58786593D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33539807D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.98011312D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.72679264D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13331791D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19326716D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39900252D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.55101998D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23217863D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45900902D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10902032D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36841771D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86258014D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15529205D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27879001D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.75532131D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30567164D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26146665D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24792992D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39113278D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12059840D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18674231D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15368529D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29924339D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14754431D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43184063D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10668441D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22960847D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55446357D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.95133610D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23452173D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32586091D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75148157D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31995731D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.49317756D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.89905011D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.91521871D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55449788D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.39024639D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16066529D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40877987D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16020324D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23484567D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17273416D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.97907362D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32421758D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55730178D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21602739D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24497598D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18168351D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51563079D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47598230D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.64533329D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.94820711D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55855617D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27148857D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11656012D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45358170D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19996631D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.71942628D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17991440D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14031859D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32821991D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33261047D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.81355790D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16233336D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10494171D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13520630D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11693744D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27482298D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19634781D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38887770D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27975785D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29107793D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30913931D-11
