0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32363993D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23561036D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49503724D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.83972350D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.92702978D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.86508247D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45028621D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47191748D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28258814D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.52221321D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19879328D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12808691D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48410523D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15273589D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42270930D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10530402D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16432209D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22612033D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39796146D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15185764D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70206764D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79969680D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75469924D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57578474D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.92714221D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41695054D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31839831D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37903312D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10662422D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17429925D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.38185971D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17504043D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27179225D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29375012D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13818386D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10041106D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13167171D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43220541D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13514184D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12836798D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12449887D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39052035D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86226975D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68071552D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34084572D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11420585D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15377866D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21095292D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.79274310D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53321632D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62736897D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72443757D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37264859D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14076729D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36425731D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32183410D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72270640D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28706786D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.11081663D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22221988D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66721849D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43972698D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21281156D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67554804D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32492820D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17434626D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14723358D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24358871D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.50968828D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73438925D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73508792D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16387227D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68254804D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26609007D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11231616D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84164362D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11638268D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522611D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35277431D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11479705D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11377802D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37149185D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40109205D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25393068D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26366180D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20029599D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11656990D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13350310D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.48200276D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.86021193D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.52034614D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21763834D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20468392D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52609622D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46827529D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13089346D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.99685748D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22467388D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34490813D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31847371D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13632535D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11737784D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.51790167D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25372511D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.63736259D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20382318D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12577261D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10143695D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.79432210D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16581846D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16564067D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37213262D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.84809889D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65650559D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24917402D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69115385D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23514858D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16585911D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25761484D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17229821D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54498849D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13735394D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.57746747D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39386195D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13427506D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35723581D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.97626389D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15075007D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15332944D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.83570142D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10746696D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15071037D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17396356D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38992041D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19648397D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23153873D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14737375D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35381745D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11666992D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36363122D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17241577D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10932984D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.49903692D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40555234D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11705818D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14438848D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61435432D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26945086D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12005750D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.57948501D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11750262D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40506655D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.98462324D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40053374D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16361322D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.83051601D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12910539D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14485435D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.70235253D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.69139144D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16434714D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26172922D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28244969D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.85542960D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.67747958D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18286136D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13295958D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13758241D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.63373857D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21397370D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10137718D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13097599D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58507487D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.62809268D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.92876849D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24732073D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13322362D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41332494D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42280601D-13
