 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
l-C3H       0.19934163D-09  0.13078040D-09  0.94599788D-10  0.80775593D-10  0.75481890D-10  0.73275656D-10  0.72165627D-10  0.71446554D-10  0.70872453D-10  0.70356994D-10  0.69868901D-10  0.68933904D-10  0.68479615D-10  0.68032140D-10  0.67155150D-10  0.66724954D-10  0.65880221D-10  0.65055630D-10  0.63855124D-10  0.63078285D-10  0.61946918D-10  0.60854673D-10  0.59799711D-10  0.58447958D-10  0.57154983D-10  0.55615225D-10  0.54153453D-10  0.52492617D-10  0.50923599D-10  0.49196570D-10  0.47343706D-10  0.45604234D-10  0.43568881D-10  0.41667996D-10  0.39540254D-10  0.37398527D-10  0.35256489D-10  0.32990037D-10  0.30642447D-10  0.28368411D-10  0.26070376D-10  0.23689678D-10  0.21372951D-10  0.18999343D-10  0.16778549D-10  0.14670038D-10  0.12613654D-10  0.10720812D-10  0.90230064D-11  0.74862460D-11  0.61671075D-11  0.50366642D-11  0.41061097D-11  0.33678939D-11  0.27856176D-11  0.23516296D-11  0.20376284D-11  0.18158413D-11  0.16646275D-11  0.15643878D-11  0.15002482D-11  0.14605821D-11  0.14368915D-11  0.14234667D-11  0.14168675D-11  0.14147708D-11  0.14158289D-11  0.14192324D-11  0.14244616D-11  0.14311060D-11  0.14388243D-11  0.14472305D-11  0.14559441D-11  0.14646933D-11  0.14732463D-11  0.14815209D-11  0.14895279D-11  0.14973778D-11  0.15052205D-11  0.15132341D-11  0.15215345D-11  0.15302243D-11  0.15393335D-11  0.15488329D-11  0.15586568D-11  0.15686674D-11  0.15786971D-11  0.15885300D-11  0.15979313D-11  0.16066580D-11  0.16144829D-11  0.16212230D-11  0.16267718D-11  0.16311149D-11  0.16343383D-11  0.16366049D-11  0.16381163D-11  0.16390729D-11  0.16396472D-11  0.16399727D-11  0.16401455D-11  0.16402040D-11  0.16402576D-11  0.16402806D-11  0.16402895D-11  0.16402926D-11  0.16402935D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402938D-11  0.16402939D-11
CH3         0.41071375D-10  0.24022574D-10  0.15000452D-10  0.12180106D-10  0.11384949D-10  0.11163913D-10  0.11098638D-10  0.11074787D-10  0.11061634D-10  0.11051005D-10  0.11040813D-10  0.11020336D-10  0.11010045D-10  0.10999776D-10  0.10979419D-10  0.10969365D-10  0.10949543D-10  0.10930127D-10  0.10901788D-10  0.10883422D-10  0.10856654D-10  0.10830811D-10  0.10805871D-10  0.10773974D-10  0.10743564D-10  0.10707531D-10  0.10673561D-10  0.10635328D-10  0.10599642D-10  0.10560951D-10  0.10520247D-10  0.10482910D-10  0.10440433D-10  0.10402058D-10  0.10360688D-10  0.10320803D-10  0.10282689D-10  0.10244248D-10  0.10206356D-10  0.10171335D-10  0.10137388D-10  0.10103431D-10  0.10071196D-10  0.10038523D-10  0.10007746D-10  0.99777329D-11  0.99469614D-11  0.99164079D-11  0.98861015D-11  0.98549956D-11  0.98240111D-11  0.97925957D-11  0.97614980D-11  0.97315510D-11  0.97027287D-11  0.96765575D-11  0.96538164D-11  0.96351168D-11  0.96212268D-11  0.96126706D-11  0.96098719D-11  0.96129476D-11  0.96217596D-11  0.96360811D-11  0.96551658D-11  0.96782155D-11  0.97039900D-11  0.97311558D-11  0.97581195D-11  0.97832615D-11  0.98052428D-11  0.98228307D-11  0.98352009D-11  0.98420357D-11  0.98433624D-11  0.98395914D-11  0.98313805D-11  0.98195050D-11  0.98047585D-11  0.97878184D-11  0.97693236D-11  0.97497237D-11  0.97294046D-11  0.97086899D-11  0.96878290D-11  0.96671069D-11  0.96467787D-11  0.96271260D-11  0.96084163D-11  0.95909073D-11  0.95748380D-11  0.95604204D-11  0.95478254D-11  0.95371843D-11  0.95285555D-11  0.95219045D-11  0.95170761D-11  0.95138007D-11  0.95117337D-11  0.95105253D-11  0.95098727D-11  0.95096502D-11  0.95094459D-11  0.95093584D-11  0.95093245D-11  0.95093128D-11  0.95093092D-11  0.95093082D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11  0.95093080D-11
C2H2        0.54412368D-07  0.54303912D-07  0.54168797D-07  0.54029325D-07  0.53888800D-07  0.53747958D-07  0.53607001D-07  0.53466014D-07  0.53325056D-07  0.53184181D-07  0.53043440D-07  0.52762535D-07  0.52622452D-07  0.52482662D-07  0.52204073D-07  0.52065326D-07  0.51789029D-07  0.51514441D-07  0.51105984D-07  0.50836074D-07  0.50434920D-07  0.50038319D-07  0.49646326D-07  0.49130868D-07  0.48623615D-07  0.48000969D-07  0.47390805D-07  0.46674715D-07  0.45975735D-07  0.45181203D-07  0.44299805D-07  0.43445697D-07  0.42414716D-07  0.41422507D-07  0.40280234D-07  0.39098828D-07  0.37887546D-07  0.36575332D-07  0.35184106D-07  0.33805369D-07  0.32379592D-07  0.30864763D-07  0.29348277D-07  0.27742608D-07  0.26181363D-07  0.24632040D-07  0.23039327D-07  0.21478514D-07  0.19973465D-07  0.18492053D-07  0.17091934D-07  0.15753753D-07  0.14507736D-07  0.13374871D-07  0.12336175D-07  0.11423126D-07  0.10634403D-07  0.99608761D-08  0.93983376D-08  0.89349231D-08  0.85598788D-08  0.82594202D-08  0.80180717D-08  0.78212318D-08  0.76608887D-08  0.75284922D-08  0.74196040D-08  0.73308677D-08  0.72603570D-08  0.72062238D-08  0.71660120D-08  0.71371688D-08  0.71167387D-08  0.71016160D-08  0.70891017D-08  0.70769376D-08  0.70635126D-08  0.70477950D-08  0.70292580D-08  0.70076604D-08  0.69830598D-08  0.69555303D-08  0.69252539D-08  0.68924839D-08  0.68574983D-08  0.68207711D-08  0.67828710D-08  0.67445589D-08  0.67067040D-08  0.66702571D-08  0.66361802D-08  0.66053555D-08  0.65784798D-08  0.65560093D-08  0.65380799D-08  0.65245100D-08  0.65148267D-08  0.65083486D-08  0.65043013D-08  0.65019502D-08  0.65006852D-08  0.65002546D-08  0.64998598D-08  0.64996907D-08  0.64996252D-08  0.64996025D-08  0.64995956D-08  0.64995937D-08  0.64995933D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995932D-08  0.64995933D-08
NH3         0.79426608D-08  0.79099438D-08  0.78905678D-08  0.78746992D-08  0.78598097D-08  0.78452504D-08  0.78308118D-08  0.78164095D-08  0.78020037D-08  0.77875745D-08  0.77731125D-08  0.77440775D-08  0.77295054D-08  0.77148996D-08  0.76856005D-08  0.76709143D-08  0.76414869D-08  0.76120110D-08  0.75677673D-08  0.75382895D-08  0.74941577D-08  0.74501889D-08  0.74064426D-08  0.73485451D-08  0.72912275D-08  0.72205073D-08  0.71509139D-08  0.70689897D-08  0.69888682D-08  0.68977233D-08  0.67966495D-08  0.66988515D-08  0.65811256D-08  0.64682875D-08  0.63390955D-08  0.62064532D-08  0.60716827D-08  0.59273262D-08  0.57764525D-08  0.56294881D-08  0.54805832D-08  0.53262887D-08  0.51764130D-08  0.50233874D-08  0.48808738D-08  0.47462699D-08  0.46157233D-08  0.44962204D-08  0.43895501D-08  0.42933481D-08  0.42108985D-08  0.41401188D-08  0.40814514D-08  0.40342329D-08  0.39960364D-08  0.39664176D-08  0.39437630D-08  0.39266145D-08  0.39140802D-08  0.39055218D-08  0.39007424D-08  0.38998218D-08  0.39030993D-08  0.39112501D-08  0.39250041D-08  0.39453557D-08  0.39732455D-08  0.40097674D-08  0.40558464D-08  0.41122241D-08  0.41798586D-08  0.42592049D-08  0.43504225D-08  0.44540591D-08  0.45699141D-08  0.46980389D-08  0.48380785D-08  0.49897737D-08  0.51526067D-08  0.53263758D-08  0.55098910D-08  0.57024171D-08  0.59025225D-08  0.61083318D-08  0.63179174D-08  0.65284415D-08  0.67369764D-08  0.69400670D-08  0.71342510D-08  0.73161284D-08  0.74825689D-08  0.76309203D-08  0.77592442D-08  0.78663436D-08  0.79520446D-08  0.80172643D-08  0.80640909D-08  0.80955881D-08  0.81153476D-08  0.81268583D-08  0.81330623D-08  0.81351757D-08  0.81371152D-08  0.81379459D-08  0.81382678D-08  0.81383792D-08  0.81384133D-08  0.81384224D-08  0.81384245D-08  0.81384249D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384250D-08  0.81384249D-08
SiCH2       0.41505600D-12  0.41255772D-12  0.41011515D-12  0.40761322D-12  0.40507721D-12  0.40252506D-12  0.39996691D-12  0.39740897D-12  0.39485535D-12  0.39230891D-12  0.38977173D-12  0.38473097D-12  0.38222946D-12  0.37974156D-12  0.37480856D-12  0.37236425D-12  0.36752129D-12  0.36274031D-12  0.35568642D-12  0.35106252D-12  0.34424400D-12  0.33756509D-12  0.33102381D-12  0.32251224D-12  0.31423550D-12  0.30421071D-12  0.29453183D-12  0.28335757D-12  0.27264568D-12  0.26070800D-12  0.24776843D-12  0.23554090D-12  0.22120009D-12  0.20784292D-12  0.19302068D-12  0.17833389D-12  0.16397480D-12  0.14924102D-12  0.13457936D-12  0.12104829D-12  0.10812433D-12  0.95604675D-13  0.84336722D-13  0.73793322D-13  0.64905549D-13  0.57397171D-13  0.51006503D-13  0.45999660D-13  0.42285711D-13  0.39623474D-13  0.37933814D-13  0.36990225D-13  0.36629486D-13  0.36676972D-13  0.36993164D-13  0.37464708D-13  0.38016134D-13  0.38609909D-13  0.39226750D-13  0.39866405D-13  0.40530791D-13  0.41222936D-13  0.41946490D-13  0.42706131D-13  0.43486431D-13  0.44279188D-13  0.45064223D-13  0.45822288D-13  0.46528685D-13  0.47159097D-13  0.47695574D-13  0.48120785D-13  0.48424233D-13  0.48603706D-13  0.48660916D-13  0.48602743D-13  0.48438625D-13  0.48178774D-13  0.47833112D-13  0.47409325D-13  0.46915841D-13  0.46358811D-13  0.45745645D-13  0.45085195D-13  0.44386981D-13  0.43664278D-13  0.42931513D-13  0.42205579D-13  0.41503717D-13  0.40842839D-13  0.40238314D-13  0.39702709D-13  0.39244499D-13  0.38867748D-13  0.38571346D-13  0.38349508D-13  0.38192485D-13  0.38087978D-13  0.38022856D-13  0.37985052D-13  0.37964702D-13  0.37957770D-13  0.37951406D-13  0.37948678D-13  0.37947621D-13  0.37947254D-13  0.37947142D-13  0.37947112D-13  0.37947105D-13  0.37947104D-13  0.37947104D-13  0.37947104D-13  0.37947104D-13  0.37947104D-13  0.37947104D-13  0.37947104D-13  0.37947104D-13  0.37947104D-13  0.37947103D-13  0.37947103D-13  0.37947103D-13  0.37947103D-13  0.37947103D-13  0.37947105D-13
C3N         0.13899714D-09  0.12069223D-09  0.91332940D-10  0.72780531D-10  0.63294980D-10  0.58731598D-10  0.56493844D-10  0.55296898D-10  0.54561598D-10  0.54035741D-10  0.53609064D-10  0.52881666D-10  0.52545779D-10  0.52218355D-10  0.51576965D-10  0.51260090D-10  0.50631174D-10  0.50007909D-10  0.49084668D-10  0.48478299D-10  0.47584517D-10  0.46711492D-10  0.45860471D-10  0.44760910D-10  0.43701495D-10  0.42432317D-10  0.41221704D-10  0.39841528D-10  0.38534808D-10  0.37095222D-10  0.35551413D-10  0.34104710D-10  0.32417613D-10  0.30849748D-10  0.29106127D-10  0.27365415D-10  0.25640748D-10  0.23835183D-10  0.21986974D-10  0.20218589D-10  0.18453632D-10  0.16648522D-10  0.14914507D-10  0.13160820D-10  0.11540953D-10  0.10021808D-10  0.85581898D-11  0.72271336D-11  0.60469740D-11  0.49905622D-11  0.40932238D-11  0.33316131D-11  0.27099933D-11  0.22202654D-11  0.18358528D-11  0.15498930D-11  0.13425320D-11  0.11948442D-11  0.10923583D-11  0.10221773D-11  0.97465137D-12  0.94228540D-12  0.91956368D-12  0.90266994D-12  0.88937265D-12  0.87799462D-12  0.86755197D-12  0.85733364D-12  0.84685906D-12  0.83573471D-12  0.82352533D-12  0.80987672D-12  0.79447959D-12  0.77698700D-12  0.75723110D-12  0.73506601D-12  0.71047698D-12  0.68347869D-12  0.65415692D-12  0.62254614D-12  0.58885424D-12  0.55319666D-12  0.51581018D-12  0.47701712D-12  0.43716337D-12  0.39679407D-12  0.35651063D-12  0.31706272D-12  0.27924875D-12  0.24389068D-12  0.21176708D-12  0.18353083D-12  0.15961578D-12  0.14019649D-12  0.12513903D-12  0.11404152D-12  0.10630101D-12  0.10121419D-12  0.98075967D-13  0.96267573D-13  0.95299100D-13  0.94970202D-13  0.94668842D-13  0.94539904D-13  0.94489961D-13  0.94472674D-13  0.94467388D-13  0.94465976D-13  0.94465652D-13  0.94465589D-13  0.94465579D-13  0.94465577D-13  0.94465577D-13  0.94465577D-13  0.94465577D-13  0.94465577D-13  0.94465577D-13  0.94465577D-13  0.94465577D-13  0.94465577D-13  0.94465577D-13  0.94465577D-13  0.94465577D-13  0.94465579D-13
C3O         0.68519375D-09  0.65636106D-09  0.61223929D-09  0.56527230D-09  0.52126704D-09  0.48187049D-09  0.44720004D-09  0.41688431D-09  0.39043301D-09  0.36736373D-09  0.34723545D-09  0.31429810D-09  0.30085292D-09  0.28906761D-09  0.26961568D-09  0.26158888D-09  0.24821259D-09  0.23765135D-09  0.22560208D-09  0.21938183D-09  0.21191442D-09  0.20599537D-09  0.20110053D-09  0.19560566D-09  0.19085447D-09  0.18555466D-09  0.18070538D-09  0.17528157D-09  0.17017623D-09  0.16454066D-09  0.15845913D-09  0.15271296D-09  0.14594719D-09  0.13959321D-09  0.13244890D-09  0.12523250D-09  0.11799877D-09  0.11033631D-09  0.10239931D-09  0.94718550D-10  0.86970915D-10  0.78965510D-10  0.71200527D-10  0.63275062D-10  0.55890863D-10  0.48910448D-10  0.42133445D-10  0.35924157D-10  0.30379407D-10  0.25381542D-10  0.21107456D-10  0.17456045D-10  0.14456976D-10  0.12080382D-10  0.10205201D-10  0.88046500D-11  0.77870549D-11  0.70634649D-11  0.65653313D-11  0.62307681D-11  0.60130199D-11  0.58754157D-11  0.57909155D-11  0.57411232D-11  0.57148948D-11  0.57044634D-11  0.57051985D-11  0.57141448D-11  0.57292518D-11  0.57487779D-11  0.57711677D-11  0.57947384D-11  0.58178853D-11  0.58394181D-11  0.58584269D-11  0.58745836D-11  0.58879877D-11  0.58991199D-11  0.59086415D-11  0.59172752D-11  0.59256203D-11  0.59341630D-11  0.59432012D-11  0.59528693D-11  0.59631817D-11  0.59740158D-11  0.59851694D-11  0.59963508D-11  0.60072183D-11  0.60174029D-11  0.60265474D-11  0.60343574D-11  0.60406564D-11  0.60454194D-11  0.60487840D-11  0.60510065D-11  0.60523897D-11  0.60532097D-11  0.60536771D-11  0.60539335D-11  0.60540674D-11  0.60541126D-11  0.60541539D-11  0.60541717D-11  0.60541786D-11  0.60541810D-11  0.60541817D-11  0.60541819D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541820D-11  0.60541822D-11
C3P         0.54294509D-15  0.51901866D-15  0.47161269D-15  0.42866659D-15  0.39507428D-15  0.36926953D-15  0.34917882D-15  0.33318101D-15  0.32012769D-15  0.30922580D-15  0.29992617D-15  0.28472393D-15  0.27836070D-15  0.27261913D-15  0.26261250D-15  0.25820772D-15  0.25035152D-15  0.24353571D-15  0.23482729D-15  0.22982032D-15  0.22323790D-15  0.21753010D-15  0.21249135D-15  0.20655797D-15  0.20128798D-15  0.19536905D-15  0.18998421D-15  0.18402649D-15  0.17847638D-15  0.17239260D-15  0.16584970D-15  0.15966772D-15  0.15237196D-15  0.14549551D-15  0.13773269D-15  0.12986084D-15  0.12194528D-15  0.11354262D-15  0.10483114D-15  0.96405738D-16  0.87924556D-16  0.79193155D-16  0.70767816D-16  0.62225552D-16  0.54329593D-16  0.46930426D-16  0.39815606D-16  0.33363467D-16  0.27661885D-16  0.22576725D-16  0.18273621D-16  0.14635423D-16  0.11677881D-16  0.93581790D-17  0.75472332D-17  0.62101302D-17  0.52511406D-17  0.45796056D-17  0.41259352D-17  0.38282800D-17  0.36400171D-17  0.35249115D-17  0.34565361D-17  0.34170592D-17  0.33955742D-17  0.33846374D-17  0.33798334D-17  0.33784064D-17  0.33785872D-17  0.33790471D-17  0.33786163D-17  0.33761707D-17  0.33706908D-17  0.33613156D-17  0.33475121D-17  0.33290492D-17  0.33060521D-17  0.32788545D-17  0.32479586D-17  0.32138266D-17  0.31770673D-17  0.31381205D-17  0.30974812D-17  0.30556656D-17  0.30131578D-17  0.29706039D-17  0.29286635D-17  0.28881051D-17  0.28497026D-17  0.28142127D-17  0.27823157D-17  0.27545475D-17  0.27312237D-17  0.27124160D-17  0.26979142D-17  0.26872733D-17  0.26798754D-17  0.26750253D-17  0.26720388D-17  0.26703189D-17  0.26693987D-17  0.26690863D-17  0.26688005D-17  0.26686781D-17  0.26686308D-17  0.26686144D-17  0.26686094D-17  0.26686080D-17  0.26686077D-17  0.26686077D-17  0.26686077D-17  0.26686077D-17  0.26686077D-17  0.26686077D-17  0.26686077D-17  0.26686077D-17  0.26686077D-17  0.26686077D-17  0.26686076D-17  0.26686076D-17  0.26686076D-17  0.26686076D-17  0.26686076D-17  0.26686078D-17
C3S         0.20452432D-09  0.20868663D-09  0.21464081D-09  0.22029484D-09  0.22537159D-09  0.22988885D-09  0.23390864D-09  0.23749052D-09  0.24068543D-09  0.24353639D-09  0.24608047D-09  0.25037214D-09  0.25217272D-09  0.25377346D-09  0.25645213D-09  0.25756324D-09  0.25939899D-09  0.26079744D-09  0.26224089D-09  0.26285433D-09  0.26336766D-09  0.26349789D-09  0.26333592D-09  0.26277862D-09  0.26193447D-09  0.26059260D-09  0.25902430D-09  0.25693200D-09  0.25467284D-09  0.25188051D-09  0.24852901D-09  0.24504008D-09  0.24052000D-09  0.23585271D-09  0.23009281D-09  0.22369706D-09  0.21667395D-09  0.20853322D-09  0.19930246D-09  0.18955832D-09  0.17888263D-09  0.16691743D-09  0.15436441D-09  0.14054985D-09  0.12673310D-09  0.11280544D-09  0.98455709D-10  0.84576636D-10  0.71583391D-10  0.59384474D-10  0.48588966D-10  0.39108964D-10  0.31157844D-10  0.24767911D-10  0.19690799D-10  0.15901181D-10  0.13172583D-10  0.11267821D-10  0.99941447D-11  0.91729302D-11  0.86659940D-11  0.83651310D-11  0.81918887D-11  0.80939245D-11  0.80393419D-11  0.80068920D-11  0.79840889D-11  0.79632515D-11  0.79396664D-11  0.79101029D-11  0.78717785D-11  0.78223923D-11  0.77600915D-11  0.76831891D-11  0.75911496D-11  0.74839727D-11  0.73626390D-11  0.72285161D-11  0.70834189D-11  0.69288777D-11  0.67671354D-11  0.65997729D-11  0.64286967D-11  0.62559105D-11  0.60832072D-11  0.59128993D-11  0.57471471D-11  0.55883289D-11  0.54386511D-11  0.53001451D-11  0.51745751D-11  0.50633624D-11  0.49674906D-11  0.48875431D-11  0.48235053D-11  0.47746760D-11  0.47395420D-11  0.47158661D-11  0.47009935D-11  0.46923226D-11  0.46876471D-11  0.46860541D-11  0.46845921D-11  0.46839659D-11  0.46837233D-11  0.46836393D-11  0.46836136D-11  0.46836067D-11  0.46836051D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836048D-11  0.46836047D-11
H2CO        0.14136289D-08  0.14203106D-08  0.14176313D-08  0.14091783D-08  0.13990002D-08  0.13884904D-08  0.13780639D-08  0.13678359D-08  0.13578335D-08  0.13480572D-08  0.13384998D-08  0.13200055D-08  0.13110503D-08  0.13022788D-08  0.12852558D-08  0.12769910D-08  0.12609250D-08  0.12454420D-08  0.12232311D-08  0.12090546D-08  0.11886687D-08  0.11692701D-08  0.11507919D-08  0.11274880D-08  0.11055993D-08  0.10800721D-08  0.10564182D-08  0.10302879D-08  0.10063949D-08  0.98106547D-09  0.95511557D-09  0.93199114D-09  0.90654306D-09  0.88440343D-09  0.86151624D-09  0.84048306D-09  0.82138873D-09  0.80316804D-09  0.78624662D-09  0.77151648D-09  0.75803309D-09  0.74526536D-09  0.73373114D-09  0.72253771D-09  0.71238510D-09  0.70281315D-09  0.69333380D-09  0.68428312D-09  0.67570069D-09  0.66733294D-09  0.65944678D-09  0.65187661D-09  0.64473667D-09  0.63809534D-09  0.63179185D-09  0.62597941D-09  0.62064123D-09  0.61573011D-09  0.61125972D-09  0.60721653D-09  0.60362438D-09  0.60050176D-09  0.59785104D-09  0.59566506D-09  0.59398027D-09  0.59278965D-09  0.59209090D-09  0.59186005D-09  0.59205842D-09  0.59262762D-09  0.59350072D-09  0.59460176D-09  0.59585464D-09  0.59720045D-09  0.59858681D-09  0.59998306D-09  0.60137094D-09  0.60274664D-09  0.60411215D-09  0.60547529D-09  0.60683563D-09  0.60819401D-09  0.60954325D-09  0.61087125D-09  0.61216481D-09  0.61340584D-09  0.61457797D-09  0.61566489D-09  0.61665392D-09  0.61753623D-09  0.61830720D-09  0.61896626D-09  0.61951632D-09  0.61996235D-09  0.62031148D-09  0.62057291D-09  0.62075848D-09  0.62088232D-09  0.62095962D-09  0.62100451D-09  0.62102866D-09  0.62103689D-09  0.62104443D-09  0.62104766D-09  0.62104891D-09  0.62104934D-09  0.62104948D-09  0.62104951D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104952D-09  0.62104951D-09
H2CS        0.12017823D-09  0.12088784D-09  0.12205087D-09  0.12314333D-09  0.12410755D-09  0.12494939D-09  0.12568302D-09  0.12632164D-09  0.12687644D-09  0.12735689D-09  0.12777115D-09  0.12842864D-09  0.12868370D-09  0.12889644D-09  0.12921237D-09  0.12932312D-09  0.12946625D-09  0.12952295D-09  0.12948449D-09  0.12939699D-09  0.12920031D-09  0.12894990D-09  0.12866713D-09  0.12826606D-09  0.12786103D-09  0.12737468D-09  0.12692900D-09  0.12646314D-09  0.12608017D-09  0.12574044D-09  0.12548925D-09  0.12537530D-09  0.12540905D-09  0.12561837D-09  0.12607285D-09  0.12678138D-09  0.12775720D-09  0.12909593D-09  0.13083014D-09  0.13286159D-09  0.13527963D-09  0.13818646D-09  0.14142283D-09  0.14517255D-09  0.14909521D-09  0.15320583D-09  0.15759184D-09  0.16196906D-09  0.16617724D-09  0.17021183D-09  0.17382904D-09  0.17700812D-09  0.17962443D-09  0.18161834D-09  0.18302426D-09  0.18382191D-09  0.18406870D-09  0.18383133D-09  0.18318064D-09  0.18218864D-09  0.18093485D-09  0.17949920D-09  0.17794913D-09  0.17633150D-09  0.17471495D-09  0.17312905D-09  0.17160339D-09  0.17014166D-09  0.16873719D-09  0.16736780D-09  0.16599119D-09  0.16456700D-09  0.16305542D-09  0.16141300D-09  0.15961599D-09  0.15764650D-09  0.15550310D-09  0.15319142D-09  0.15072684D-09  0.14812280D-09  0.14540781D-09  0.14260190D-09  0.13973264D-09  0.13683054D-09  0.13392332D-09  0.13104775D-09  0.12823819D-09  0.12553281D-09  0.12296716D-09  0.12057446D-09  0.11838448D-09  0.11642296D-09  0.11471044D-09  0.11326313D-09  0.11208861D-09  0.11118254D-09  0.11052439D-09  0.11007774D-09  0.10979582D-09  0.10963096D-09  0.10954190D-09  0.10951154D-09  0.10948366D-09  0.10947171D-09  0.10946708D-09  0.10946548D-09  0.10946499D-09  0.10946486D-09  0.10946483D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09  0.10946482D-09
HOOH        0.12188964D-12  0.12173422D-12  0.12153303D-12  0.12131206D-12  0.12108262D-12  0.12084943D-12  0.12061461D-12  0.12037916D-12  0.12014359D-12  0.11990816D-12  0.11967301D-12  0.11920386D-12  0.11896993D-12  0.11873645D-12  0.11827087D-12  0.11803878D-12  0.11757598D-12  0.11711504D-12  0.11642708D-12  0.11597074D-12  0.11528966D-12  0.11461266D-12  0.11393973D-12  0.11304876D-12  0.11216490D-12  0.11107000D-12  0.10998602D-12  0.10869951D-12  0.10742838D-12  0.10596461D-12  0.10431669D-12  0.10269502D-12  0.10070419D-12  0.98752940D-13  0.96462564D-13  0.94042823D-13  0.91506642D-13  0.88694173D-13  0.85636376D-13  0.82526503D-13  0.79224700D-13  0.75618039D-13  0.71902352D-13  0.67849649D-13  0.63788043D-13  0.59635059D-13  0.55233466D-13  0.50783861D-13  0.46358648D-13  0.41865454D-13  0.37483499D-13  0.33160439D-13  0.29002419D-13  0.25095306D-13  0.21389982D-13  0.18019186D-13  0.15007830D-13  0.12354461D-13  0.10079826D-13  0.81760575D-14  0.66378072D-14  0.54401919D-14  0.45399436D-14  0.38856633D-14  0.34373346D-14  0.31448346D-14  0.29672861D-14  0.28691419D-14  0.28235853D-14  0.28112517D-14  0.28194671D-14  0.28407706D-14  0.28710713D-14  0.29085939D-14  0.29525083D-14  0.30026642D-14  0.30590287D-14  0.31217335D-14  0.31908744D-14  0.32667320D-14  0.33491883D-14  0.34383288D-14  0.35339010D-14  0.36353693D-14  0.37420560D-14  0.38526472D-14  0.39655361D-14  0.40785421D-14  0.41891653D-14  0.42946620D-14  0.43922643D-14  0.44794746D-14  0.45544180D-14  0.46160395D-14  0.46643241D-14  0.47002129D-14  0.47254087D-14  0.47420445D-14  0.47523402D-14  0.47582848D-14  0.47614720D-14  0.47625550D-14  0.47635476D-14  0.47639724D-14  0.47641370D-14  0.47641939D-14  0.47642113D-14  0.47642160D-14  0.47642171D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14  0.47642173D-14
