 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
H2SiO       0.18573742D-16  0.20156965D-16  0.20087862D-16  0.19924700D-16  0.19766541D-16  0.19618041D-16  0.19479475D-16  0.19350837D-16  0.19232050D-16  0.19122991D-16  0.19023501D-16  0.18852455D-16  0.18780442D-16  0.18717100D-16  0.18615211D-16  0.18576045D-16  0.18519438D-16  0.18489338D-16  0.18486518D-16  0.18507769D-16  0.18565263D-16  0.18642482D-16  0.18727391D-16  0.18833617D-16  0.18911190D-16  0.18941628D-16  0.18878234D-16  0.18666567D-16  0.18312682D-16  0.17747968D-16  0.16959125D-16  0.16086270D-16  0.14970751D-16  0.13908944D-16  0.12777090D-16  0.11764090D-16  0.10920000D-16  0.10228746D-16  0.97244528D-17  0.94164560D-17  0.92512366D-17  0.91958024D-17  0.92190668D-17  0.92901536D-17  0.93769302D-17  0.94615658D-17  0.95347044D-17  0.95854511D-17  0.96110424D-17  0.96122550D-17  0.95911703D-17  0.95509931D-17  0.94962093D-17  0.94318403D-17  0.93602433D-17  0.92866263D-17  0.92140521D-17  0.91445963D-17  0.90807947D-17  0.90245717D-17  0.89782346D-17  0.89438884D-17  0.89234123D-17  0.89188931D-17  0.89327450D-17  0.89674204D-17  0.90253117D-17  0.91090432D-17  0.92208570D-17  0.93625409D-17  0.95365107D-17  0.97440349D-17  0.99857337D-17  0.10263399D-16  0.10576937D-16  0.10926952D-16  0.11312844D-16  0.11734031D-16  0.12188735D-16  0.12675353D-16  0.13188541D-16  0.13722961D-16  0.14269893D-16  0.14817978D-16  0.15354596D-16  0.15864424D-16  0.16332863D-16  0.16746591D-16  0.17096342D-16  0.17378004D-16  0.17593085D-16  0.17748112D-16  0.17853171D-16  0.17919811D-16  0.17959251D-16  0.17980941D-16  0.17991975D-16  0.17997136D-16  0.17999343D-16  0.18000198D-16  0.18000496D-16  0.18000565D-16  0.18000608D-16  0.18000619D-16  0.18000621D-16  0.18000621D-16  0.18000621D-16  0.18000621D-16  0.18000619D-16  0.18000619D-16  0.18000620D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16  0.18000619D-16
HCCP        0.57813951D-15  0.10257016D-15  0.80664905D-16  0.80448266D-16  0.80065369D-16  0.79307201D-16  0.78328223D-16  0.77226364D-16  0.76059798D-16  0.74862817D-16  0.73655624D-16  0.71253744D-16  0.70070663D-16  0.68903769D-16  0.66624945D-16  0.65515250D-16  0.63358291D-16  0.61287943D-16  0.58347986D-16  0.56500432D-16  0.53897875D-16  0.51494673D-16  0.49285938D-16  0.46630612D-16  0.44285005D-16  0.41750150D-16  0.39606542D-16  0.37474908D-16  0.35740568D-16  0.34113813D-16  0.32647244D-16  0.31477109D-16  0.30287584D-16  0.29282878D-16  0.28208124D-16  0.27121084D-16  0.25989173D-16  0.24721146D-16  0.23326481D-16  0.21904086D-16  0.20408906D-16  0.18814747D-16  0.17233498D-16  0.15594276D-16  0.14049817D-16  0.12576651D-16  0.11133268D-16  0.97962352D-17  0.85859180D-17  0.74761831D-17  0.65073833D-17  0.56599851D-17  0.49460715D-17  0.43661640D-17  0.38990130D-17  0.35461311D-17  0.32914138D-17  0.31170149D-17  0.30076440D-17  0.29475699D-17  0.29231727D-17  0.29226437D-17  0.29368916D-17  0.29597889D-17  0.29869091D-17  0.30156550D-17  0.30440404D-17  0.30706218D-17  0.30939542D-17  0.31126700D-17  0.31256471D-17  0.31318928D-17  0.31308371D-17  0.31223244D-17  0.31066111D-17  0.30842490D-17  0.30560393D-17  0.30228428D-17  0.29855629D-17  0.29449739D-17  0.29020211D-17  0.28575091D-17  0.28124007D-17  0.27677756D-17  0.27247415D-17  0.26845753D-17  0.26484716D-17  0.26175216D-17  0.25924963D-17  0.25737198D-17  0.25609429D-17  0.25532880D-17  0.25493814D-17  0.25477355D-17  0.25471762D-17  0.25470264D-17  0.25469962D-17  0.25469922D-17  0.25469921D-17  0.25469921D-17  0.25469921D-17  0.25469919D-17  0.25469919D-17  0.25469918D-17  0.25469918D-17  0.25469918D-17  0.25469918D-17  0.25469918D-17  0.25469916D-17  0.25469916D-17  0.25469917D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17  0.25469916D-17
HCCSi       0.23127105D-09  0.23951222D-09  0.23921475D-09  0.23810669D-09  0.23694435D-09  0.23578509D-09  0.23463289D-09  0.23348797D-09  0.23235028D-09  0.23121979D-09  0.23009644D-09  0.22787098D-09  0.22676879D-09  0.22567358D-09  0.22350392D-09  0.22242941D-09  0.22030080D-09  0.21819924D-09  0.21509684D-09  0.21306154D-09  0.21005739D-09  0.20711092D-09  0.20422131D-09  0.20045553D-09  0.19678725D-09  0.19233613D-09  0.18803051D-09  0.18305056D-09  0.17826804D-09  0.17292923D-09  0.16713235D-09  0.16164478D-09  0.15519628D-09  0.14917569D-09  0.14247271D-09  0.13579777D-09  0.12922300D-09  0.12239916D-09  0.11548760D-09  0.10894351D-09  0.10246619D-09  0.95868322D-10  0.89511022D-10  0.82996562D-10  0.76823052D-10  0.70804542D-10  0.64685624D-10  0.58723808D-10  0.52991550D-10  0.47368690D-10  0.42096427D-10  0.37141078D-10  0.32664362D-10  0.28785831D-10  0.25477383D-10  0.22855904D-10  0.20897078D-10  0.19534591D-10  0.18695286D-10  0.18279940D-10  0.18188186D-10  0.18322187D-10  0.18600556D-10  0.18965624D-10  0.19370452D-10  0.19787200D-10  0.20192698D-10  0.20570351D-10  0.20903638D-10  0.21177605D-10  0.21380916D-10  0.21503581D-10  0.21540338D-10  0.21490577D-10  0.21357536D-10  0.21147445D-10  0.20868856D-10  0.20530889D-10  0.20143195D-10  0.19714340D-10  0.19255103D-10  0.18775162D-10  0.18286113D-10  0.17800755D-10  0.17331732D-10  0.16892714D-10  0.16495460D-10  0.16149629D-10  0.15860892D-10  0.15630575D-10  0.15455748D-10  0.15330034D-10  0.15244855D-10  0.15190882D-10  0.15159130D-10  0.15141914D-10  0.15133363D-10  0.15129498D-10  0.15127919D-10  0.15127341D-10  0.15127155D-10  0.15127116D-10  0.15127093D-10  0.15127088D-10  0.15127087D-10  0.15127087D-10  0.15127087D-10  0.15127087D-10  0.15127087D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10  0.15127086D-10
l-SiC3      0.27022563D-11  0.41751556D-12  0.79194816D-13  0.58972534D-13  0.57606288D-13  0.57221530D-13  0.56939045D-13  0.56702043D-13  0.56496672D-13  0.56315386D-13  0.56153606D-13  0.55878058D-13  0.55761099D-13  0.55656648D-13  0.55482305D-13  0.55411286D-13  0.55298953D-13  0.55223463D-13  0.55172010D-13  0.55174634D-13  0.55226887D-13  0.55328943D-13  0.55472106D-13  0.55712639D-13  0.55992681D-13  0.56372142D-13  0.56756247D-13  0.57187529D-13  0.57554240D-13  0.57868272D-13  0.58049780D-13  0.58029735D-13  0.57725282D-13  0.57134109D-13  0.56097373D-13  0.54645578D-13  0.52791005D-13  0.50411896D-13  0.47530690D-13  0.44376241D-13  0.40870510D-13  0.36953393D-13  0.32917666D-13  0.28616236D-13  0.24501781D-13  0.20577050D-13  0.16796011D-13  0.13417453D-13  0.10523985D-13  0.80636768D-14  0.61103121D-14  0.45837363D-14  0.34530733D-14  0.26549794D-14  0.21009908D-14  0.17420308D-14  0.15194820D-14  0.13884441D-14  0.13184192D-14  0.12875760D-14  0.12814913D-14  0.12903938D-14  0.13079499D-14  0.13303305D-14  0.13547122D-14  0.13795112D-14  0.14034215D-14  0.14255203D-14  0.14448868D-14  0.14606920D-14  0.14723126D-14  0.14791972D-14  0.14810597D-14  0.14778730D-14  0.14698274D-14  0.14572801D-14  0.14407194D-14  0.14206618D-14  0.13976500D-14  0.13721568D-14  0.13447808D-14  0.13160521D-14  0.12866156D-14  0.12571958D-14  0.12285218D-14  0.12014079D-14  0.11765800D-14  0.11546662D-14  0.11360764D-14  0.11209707D-14  0.11092531D-14  0.11006095D-14  0.10945740D-14  0.10906121D-14  0.10881824D-14  0.10867988D-14  0.10860705D-14  0.10857178D-14  0.10855614D-14  0.10854984D-14  0.10854756D-14  0.10854701D-14  0.10854666D-14  0.10854656D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854655D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14  0.10854654D-14
SiH3        0.80796309D-19  0.27396295D-20  0.15678258D-20  0.15442935D-20  0.15701721D-20  0.15975169D-20  0.16245643D-20  0.16513952D-20  0.16780673D-20  0.17045805D-20  0.17309002D-20  0.17827266D-20  0.18080928D-20  0.18329926D-20  0.18810841D-20  0.19041193D-20  0.19478026D-20  0.19878322D-20  0.20400026D-20  0.20689652D-20  0.21030242D-20  0.21254746D-20  0.21363931D-20  0.21340355D-20  0.21145972D-20  0.20712166D-20  0.20131820D-20  0.19335911D-20  0.18520491D-20  0.17631174D-20  0.16762668D-20  0.16073715D-20  0.15444772D-20  0.15021659D-20  0.14703717D-20  0.14506528D-20  0.14390019D-20  0.14316724D-20  0.14264602D-20  0.14217488D-20  0.14161087D-20  0.14085533D-20  0.13990418D-20  0.13867124D-20  0.13724946D-20  0.13562953D-20  0.13376461D-20  0.13176853D-20  0.12972448D-20  0.12764998D-20  0.12569620D-20  0.12391356D-20  0.12242214D-20  0.12131782D-20  0.12065222D-20  0.12050660D-20  0.12091140D-20  0.12188771D-20  0.12343538D-20  0.12554468D-20  0.12817332D-20  0.13125809D-20  0.13473885D-20  0.13858031D-20  0.14266996D-20  0.14695818D-20  0.15136077D-20  0.15582592D-20  0.16029412D-20  0.16472072D-20  0.16910859D-20  0.17345434D-20  0.17777374D-20  0.18212406D-20  0.18654295D-20  0.19108537D-20  0.19578836D-20  0.20068314D-20  0.20577809D-20  0.21107442D-20  0.21652541D-20  0.22208132D-20  0.22765651D-20  0.23314188D-20  0.23842098D-20  0.24335692D-20  0.24782621D-20  0.25172192D-20  0.25497646D-20  0.25756960D-20  0.25953020D-20  0.26092981D-20  0.26186974D-20  0.26246174D-20  0.26281108D-20  0.26300377D-20  0.26310261D-20  0.26314954D-20  0.26316991D-20  0.26317799D-20  0.26318087D-20  0.26318156D-20  0.26318200D-20  0.26318212D-20  0.26318215D-20  0.26318215D-20  0.26318215D-20  0.26318215D-20  0.26318211D-20  0.26318212D-20  0.26318213D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20  0.26318212D-20
H2CN        0.53356095D-11  0.26609591D-12  0.26433000D-12  0.27336921D-12  0.28217468D-12  0.29071991D-12  0.29905634D-12  0.30724030D-12  0.31531372D-12  0.32330259D-12  0.33122039D-12  0.34685683D-12  0.35457114D-12  0.36220864D-12  0.37722786D-12  0.38459412D-12  0.39900799D-12  0.41295052D-12  0.43288987D-12  0.44547995D-12  0.46324847D-12  0.47963950D-12  0.49463870D-12  0.51250562D-12  0.52804600D-12  0.54444913D-12  0.55785603D-12  0.57055997D-12  0.58020172D-12  0.58835900D-12  0.59453119D-12  0.59817906D-12  0.60014456D-12  0.60002639D-12  0.59795722D-12  0.59408162D-12  0.58865344D-12  0.58146240D-12  0.57268613D-12  0.56310408D-12  0.55251470D-12  0.54072832D-12  0.52856039D-12  0.51543376D-12  0.50254898D-12  0.48973088D-12  0.47658644D-12  0.46378310D-12  0.45153658D-12  0.43958472D-12  0.42836684D-12  0.41767355D-12  0.40766516D-12  0.39840722D-12  0.38961978D-12  0.38143659D-12  0.37373875D-12  0.36635264D-12  0.35918939D-12  0.35212070D-12  0.34508908D-12  0.33804807D-12  0.33092753D-12  0.32360927D-12  0.31611295D-12  0.30832354D-12  0.30017879D-12  0.29155198D-12  0.28234013D-12  0.27244487D-12  0.26171583D-12  0.25008484D-12  0.23752698D-12  0.22398105D-12  0.20951244D-12  0.19418298D-12  0.17813795D-12  0.16154498D-12  0.14463373D-12  0.12763151D-12  0.11088167D-12  0.94683515D-13  0.79376798D-13  0.65281830D-13  0.52642934D-13  0.41657602D-13  0.32407840D-13  0.24885261D-13  0.18983760D-13  0.14528694D-13  0.11303703D-13  0.90757677D-14  0.76152532D-14  0.67132999D-14  0.61918852D-14  0.59116488D-14  0.57725803D-14  0.57093479D-14  0.56832105D-14  0.56734870D-14  0.56702656D-14  0.56695654D-14  0.56691461D-14  0.56690494D-14  0.56690305D-14  0.56690274D-14  0.56690270D-14  0.56690270D-14  0.56690269D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14  0.56690270D-14
C5          0.17795626D-10  0.64540758D-11  0.33071707D-11  0.28174703D-11  0.27274768D-11  0.27055046D-11  0.26959094D-11  0.26880184D-11  0.26797009D-11  0.26706855D-11  0.26611013D-11  0.26408867D-11  0.26304884D-11  0.26199863D-11  0.25987995D-11  0.25881471D-11  0.25667563D-11  0.25452590D-11  0.25127976D-11  0.24909956D-11  0.24580197D-11  0.24246816D-11  0.23909513D-11  0.23453299D-11  0.22989399D-11  0.22398619D-11  0.21796046D-11  0.21058530D-11  0.20307320D-11  0.19417388D-11  0.18389066D-11  0.17357188D-11  0.16076244D-11  0.14821193D-11  0.13370591D-11  0.11889983D-11  0.10420899D-11  0.89147903D-12  0.74425534D-12  0.61295961D-12  0.49354050D-12  0.38502980D-12  0.29460401D-12  0.21712147D-12  0.15776052D-12  0.11223628D-12  0.77050679D-13  0.51860115D-13  0.34476541D-13  0.22503614D-13  0.14753478D-13  0.97652401D-14  0.66868864D-14  0.48443438D-14  0.37351621D-14  0.30916401D-14  0.27154168D-14  0.24879523D-14  0.23431383D-14  0.22422542D-14  0.21645457D-14  0.20986506D-14  0.20382373D-14  0.19794501D-14  0.19210396D-14  0.18615231D-14  0.18003647D-14  0.17368815D-14  0.16707879D-14  0.16019483D-14  0.15299366D-14  0.14549312D-14  0.13773803D-14  0.12975077D-14  0.12162838D-14  0.11345879D-14  0.10536452D-14  0.97461970D-15  0.89875044D-15  0.82700754D-15  0.76056440D-15  0.70012025D-15  0.64629416D-15  0.59945248D-15  0.55961761D-15  0.52666178D-15  0.50016766D-15  0.47955902D-15  0.46409649D-15  0.45295498D-15  0.44528241D-15  0.44025820D-15  0.43714507D-15  0.43533089D-15  0.43434216D-15  0.43384143D-15  0.43360719D-15  0.43350654D-15  0.43346699D-15  0.43345286D-15  0.43344830D-15  0.43344732D-15  0.43344672D-15  0.43344658D-15  0.43344655D-15  0.43344654D-15  0.43344654D-15  0.43344654D-15  0.43344651D-15  0.43344649D-15  0.43344651D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15  0.43344650D-15
c-C3H2      0.31475700D-08  0.31083001D-08  0.30853206D-08  0.30752267D-08  0.30722434D-08  0.30733878D-08  0.30770069D-08  0.30821602D-08  0.30883021D-08  0.30951097D-08  0.31023870D-08  0.31179013D-08  0.31260011D-08  0.31342694D-08  0.31511824D-08  0.31597749D-08  0.31771158D-08  0.31945288D-08  0.32204524D-08  0.32373986D-08  0.32619924D-08  0.32852532D-08  0.33068318D-08  0.33324811D-08  0.33540456D-08  0.33746080D-08  0.33875587D-08  0.33926700D-08  0.33863946D-08  0.33651641D-08  0.33238768D-08  0.32664825D-08  0.31757438D-08  0.30683815D-08  0.29239952D-08  0.27558869D-08  0.25690532D-08  0.23562490D-08  0.21254725D-08  0.18975329D-08  0.16678412D-08  0.14350984D-08  0.12172925D-08  0.10059422D-08  0.82106337D-09  0.65848396D-09  0.51319601D-09  0.39195325D-09  0.29415346D-09  0.21525501D-09  0.15545137D-09  0.11059305D-09  0.78580776D-10  0.56734190D-10  0.42025043D-10  0.32734226D-10  0.27058502D-10  0.23687232D-10  0.21767254D-10  0.20720672D-10  0.20191257D-10  0.19957427D-10  0.19887407D-10  0.19907671D-10  0.19978095D-10  0.20078038D-10  0.20196552D-10  0.20327600D-10  0.20465571D-10  0.20604272D-10  0.20737754D-10  0.20859185D-10  0.20962634D-10  0.21044324D-10  0.21101651D-10  0.21134059D-10  0.21142167D-10  0.21127382D-10  0.21091332D-10  0.21035419D-10  0.20961166D-10  0.20869949D-10  0.20763722D-10  0.20645341D-10  0.20518551D-10  0.20388508D-10  0.20260998D-10  0.20142087D-10  0.20037005D-10  0.19949376D-10  0.19880686D-10  0.19830244D-10  0.19795639D-10  0.19773538D-10  0.19760440D-10  0.19753268D-10  0.19749659D-10  0.19747998D-10  0.19747304D-10  0.19747042D-10  0.19746954D-10  0.19746934D-10  0.19746922D-10  0.19746920D-10  0.19746919D-10  0.19746919D-10  0.19746919D-10  0.19746919D-10  0.19746923D-10  0.19746922D-10  0.19746921D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10  0.19746922D-10
l-C3H2      0.25729378D-08  0.25142409D-08  0.24737604D-08  0.24467708D-08  0.24274537D-08  0.24127970D-08  0.24011248D-08  0.23914774D-08  0.23832909D-08  0.23762248D-08  0.23700657D-08  0.23599513D-08  0.23558258D-08  0.23522409D-08  0.23465032D-08  0.23442714D-08  0.23408997D-08  0.23387751D-08  0.23374111D-08  0.23374110D-08  0.23383051D-08  0.23397767D-08  0.23413391D-08  0.23428681D-08  0.23430541D-08  0.23405129D-08  0.23341656D-08  0.23208945D-08  0.23012030D-08  0.22702814D-08  0.22252956D-08  0.21714329D-08  0.20941600D-08  0.20088672D-08  0.19000522D-08  0.17787355D-08  0.16484891D-08  0.15042979D-08  0.13515369D-08  0.12033126D-08  0.10558507D-08  0.90776725D-09  0.76996825D-09  0.63665340D-09  0.52015871D-09  0.41768967D-09  0.32602396D-09  0.24941502D-09  0.18751581D-09  0.13749438D-09  0.99516048D-10  0.70984456D-10  0.50594428D-10  0.36662132D-10  0.27272369D-10  0.21337974D-10  0.17713037D-10  0.15562701D-10  0.14342355D-10  0.13682298D-10  0.13354006D-10  0.13214890D-10  0.13179829D-10  0.13201025D-10  0.13251876D-10  0.13318382D-10  0.13392693D-10  0.13470130D-10  0.13546346D-10  0.13616775D-10  0.13677045D-10  0.13722530D-10  0.13749468D-10  0.13755447D-10  0.13739251D-10  0.13700946D-10  0.13641603D-10  0.13562804D-10  0.13466458D-10  0.13354280D-10  0.13228604D-10  0.13091581D-10  0.12946106D-10  0.12795814D-10  0.12644807D-10  0.12498118D-10  0.12360752D-10  0.12237464D-10  0.12131839D-10  0.12045848D-10  0.11979615D-10  0.11931552D-10  0.11898825D-10  0.11878021D-10  0.11865732D-10  0.11859024D-10  0.11855657D-10  0.11854112D-10  0.11853468D-10  0.11853227D-10  0.11853146D-10  0.11853128D-10  0.11853117D-10  0.11853114D-10  0.11853114D-10  0.11853114D-10  0.11853114D-10  0.11853114D-10  0.11853116D-10  0.11853116D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10  0.11853115D-10
C4H         0.50168237D-10  0.45476767D-11  0.36939828D-11  0.33936417D-11  0.32512565D-11  0.31642289D-11  0.30987297D-11  0.30422872D-11  0.29900564D-11  0.29400970D-11  0.28916093D-11  0.27978679D-11  0.27523831D-11  0.27077564D-11  0.26209717D-11  0.25787812D-11  0.24967244D-11  0.24176957D-11  0.23046077D-11  0.22327313D-11  0.21299795D-11  0.20330356D-11  0.19416195D-11  0.18278451D-11  0.17227127D-11  0.16024535D-11  0.14934210D-11  0.13757464D-11  0.12706743D-11  0.11618331D-11  0.10528439D-11  0.95762506D-12  0.85461466D-12  0.76624048D-12  0.67581652D-12  0.59333982D-12  0.51885354D-12  0.44810556D-12  0.38282741D-12  0.32664419D-12  0.27623115D-12  0.23007633D-12  0.19049832D-12  0.15487093D-12  0.12563900D-12  0.10126038D-12  0.80439057D-13  0.63717302D-13  0.50639190D-13  0.40337744D-13  0.32657756D-13  0.26944330D-13  0.22860911D-13  0.20036251D-13  0.18078055D-13  0.16776581D-13  0.15914303D-13  0.15333602D-13  0.14933136D-13  0.14642156D-13  0.14416672D-13  0.14227940D-13  0.14056791D-13  0.13889666D-13  0.13720259D-13  0.13541813D-13  0.13350504D-13  0.13142106D-13  0.12913609D-13  0.12662527D-13  0.12385222D-13  0.12080167D-13  0.11746919D-13  0.11383893D-13  0.10992599D-13  0.10574087D-13  0.10131196D-13  0.96668214D-14  0.91849994D-14  0.86891547D-14  0.81857670D-14  0.76801874D-14  0.71797573D-14  0.66928471D-14  0.62276804D-14  0.57938751D-14  0.53999345D-14  0.50534239D-14  0.47592465D-14  0.45191634D-14  0.43315273D-14  0.41916035D-14  0.40923739D-14  0.40257534D-14  0.39835768D-14  0.39585251D-14  0.39446405D-14  0.39375062D-14  0.39341298D-14  0.39326707D-14  0.39321003D-14  0.39319553D-14  0.39318548D-14  0.39318261D-14  0.39318189D-14  0.39318174D-14  0.39318172D-14  0.39318172D-14  0.39318180D-14  0.39318179D-14  0.39318175D-14  0.39318178D-14  0.39318177D-14  0.39318177D-14  0.39318177D-14  0.39318177D-14  0.39318177D-14  0.39318177D-14  0.39318177D-14  0.39318177D-14  0.39318177D-14  0.39318177D-14  0.39318177D-14  0.39318177D-14
CH4         0.20839044D-06  0.20824789D-06  0.20816262D-06  0.20808580D-06  0.20801396D-06  0.20794510D-06  0.20787807D-06  0.20781218D-06  0.20774703D-06  0.20768239D-06  0.20761813D-06  0.20749043D-06  0.20742691D-06  0.20736359D-06  0.20723751D-06  0.20717473D-06  0.20704968D-06  0.20692528D-06  0.20673987D-06  0.20661704D-06  0.20643392D-06  0.20625210D-06  0.20607154D-06  0.20583269D-06  0.20559590D-06  0.20530266D-06  0.20501233D-06  0.20466751D-06  0.20432633D-06  0.20393256D-06  0.20348768D-06  0.20304779D-06  0.20250424D-06  0.20196696D-06  0.20132951D-06  0.20064680D-06  0.19991954D-06  0.19909719D-06  0.19818185D-06  0.19722563D-06  0.19617952D-06  0.19499682D-06  0.19373032D-06  0.19228771D-06  0.19077112D-06  0.18913907D-06  0.18730897D-06  0.18534030D-06  0.18324706D-06  0.18096125D-06  0.17854822D-06  0.17595351D-06  0.17321124D-06  0.17035740D-06  0.16733117D-06  0.16421990D-06  0.16104638D-06  0.15781620D-06  0.15457526D-06  0.15135493D-06  0.14821777D-06  0.14522597D-06  0.14242441D-06  0.13983769D-06  0.13753565D-06  0.13553440D-06  0.13385805D-06  0.13250389D-06  0.13146046D-06  0.13069975D-06  0.13017812D-06  0.12985005D-06  0.12966673D-06  0.12958108D-06  0.12955334D-06  0.12955117D-06  0.12955050D-06  0.12953461D-06  0.12949262D-06  0.12941785D-06  0.12930710D-06  0.12915943D-06  0.12897665D-06  0.12876341D-06  0.12852702D-06  0.12827818D-06  0.12802937D-06  0.12779400D-06  0.12758393D-06  0.12740777D-06  0.12726952D-06  0.12716838D-06  0.12709961D-06  0.12705624D-06  0.12703089D-06  0.12701718D-06  0.12701036D-06  0.12700725D-06  0.12700596D-06  0.12700548D-06  0.12700532D-06  0.12700528D-06  0.12700526D-06  0.12700526D-06  0.12700526D-06  0.12700526D-06  0.12700526D-06  0.12700526D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06  0.12700525D-06
HC3N        0.83750351D-09  0.94756953D-09  0.10080025D-08  0.10646609D-08  0.11195144D-08  0.11728867D-08  0.12248642D-08  0.12754791D-08  0.13247508D-08  0.13726964D-08  0.14193338D-08  0.15087602D-08  0.15515893D-08  0.15931883D-08  0.16727858D-08  0.17108228D-08  0.17834878D-08  0.18517313D-08  0.19461916D-08  0.20041220D-08  0.20838458D-08  0.21554461D-08  0.22194281D-08  0.22937280D-08  0.23564840D-08  0.24202706D-08  0.24695285D-08  0.25118476D-08  0.25383043D-08  0.25521108D-08  0.25490789D-08  0.25295829D-08  0.24866667D-08  0.24275885D-08  0.23407500D-08  0.22327867D-08  0.21062727D-08  0.19551068D-08  0.17835621D-08  0.16070174D-08  0.14226101D-08  0.12298412D-08  0.10448855D-08  0.86214797D-09  0.70056409D-09  0.55792910D-09  0.43073497D-09  0.32534131D-09  0.24122397D-09  0.17423235D-09  0.12415898D-09  0.87120720D-10  0.61035085D-10  0.43433216D-10  0.31678865D-10  0.24275783D-10  0.19723047D-10  0.16953043D-10  0.15283940D-10  0.14261218D-10  0.13610428D-10  0.13163926D-10  0.12822489D-10  0.12528844D-10  0.12256533D-10  0.11988065D-10  0.11715688D-10  0.11432903D-10  0.11135019D-10  0.10817299D-10  0.10472842D-10  0.10097012D-10  0.96865304D-11  0.92371636D-11  0.87492295D-11  0.82233418D-11  0.76632352D-11  0.70735580D-11  0.64611628D-11  0.58328111D-11  0.51997173D-11  0.45719899D-11  0.39621880D-11  0.33835143D-11  0.28477626D-11  0.23665105D-11  0.19478420D-11  0.15966519D-11  0.13133734D-11  0.10944343D-11  0.93297922D-12  0.81992995D-12  0.74516135D-12  0.69874288D-12  0.67182997D-12  0.65734193D-12  0.65014447D-12  0.64686908D-12  0.64551380D-12  0.64500906D-12  0.64484160D-12  0.64480513D-12  0.64478325D-12  0.64477820D-12  0.64477720D-12  0.64477704D-12  0.64477702D-12  0.64477703D-12  0.64477716D-12  0.64477716D-12  0.64477710D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12  0.64477713D-12
