 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
HCP         0.10761000D-11  0.10790611D-11  0.10794029D-11  0.10785533D-11  0.10774310D-11  0.10762427D-11  0.10750347D-11  0.10738196D-11  0.10726015D-11  0.10713825D-11  0.10701636D-11  0.10677280D-11  0.10665121D-11  0.10652976D-11  0.10628740D-11  0.10616651D-11  0.10592535D-11  0.10568508D-11  0.10532646D-11  0.10508862D-11  0.10473376D-11  0.10438124D-11  0.10403110D-11  0.10356798D-11  0.10310915D-11  0.10254165D-11  0.10198087D-11  0.10131678D-11  0.10066229D-11  0.99910795D-12  0.99067757D-12  0.98241461D-12  0.97231918D-12  0.96248012D-12  0.95100746D-12  0.93898410D-12  0.92649921D-12  0.91280725D-12  0.89812125D-12  0.88342036D-12  0.86809756D-12  0.85172948D-12  0.83531048D-12  0.81796799D-12  0.80123800D-12  0.78486957D-12  0.76841070D-12  0.75278542D-12  0.73834326D-12  0.72489342D-12  0.71305486D-12  0.70272319D-12  0.69417431D-12  0.68752570D-12  0.68263510D-12  0.67959418D-12  0.67826700D-12  0.67849294D-12  0.68009974D-12  0.68289800D-12  0.68666480D-12  0.69116279D-12  0.69618378D-12  0.70157578D-12  0.70709051D-12  0.71256775D-12  0.71778549D-12  0.72253327D-12  0.72655730D-12  0.72959842D-12  0.73142651D-12  0.73182901D-12  0.73066894D-12  0.72788319D-12  0.72350148D-12  0.71761810D-12  0.71039199D-12  0.70200058D-12  0.69263348D-12  0.68244323D-12  0.67161321D-12  0.66027261D-12  0.64856771D-12  0.63665278D-12  0.62467290D-12  0.61281690D-12  0.60127192D-12  0.59024785D-12  0.57994664D-12  0.57055597D-12  0.56223401D-12  0.55509332D-12  0.54918458D-12  0.54449442D-12  0.54093962D-12  0.53838118D-12  0.53664191D-12  0.53553098D-12  0.53486707D-12  0.53449785D-12  0.53430777D-12  0.53424552D-12  0.53419050D-12  0.53416813D-12  0.53415995D-12  0.53415729D-12  0.53415653D-12  0.53415634D-12  0.53415630D-12  0.53415630D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12  0.53415629D-12
HCS         0.86171603D-13  0.11448515D-13  0.10355926D-13  0.10541198D-13  0.10706336D-13  0.10845090D-13  0.10965976D-13  0.11073539D-13  0.11170375D-13  0.11258247D-13  0.11338509D-13  0.11480471D-13  0.11543915D-13  0.11603293D-13  0.11712164D-13  0.11762620D-13  0.11857517D-13  0.11946405D-13  0.12072448D-13  0.12153532D-13  0.12273021D-13  0.12391778D-13  0.12511170D-13  0.12672801D-13  0.12838286D-13  0.13051486D-13  0.13272224D-13  0.13547278D-13  0.13833376D-13  0.14180838D-13  0.14595459D-13  0.15028096D-13  0.15593128D-13  0.16183750D-13  0.16924198D-13  0.17762529D-13  0.18703633D-13  0.19822347D-13  0.21128017D-13  0.22550159D-13  0.24161217D-13  0.26034424D-13  0.28078849D-13  0.30426176D-13  0.32881114D-13  0.35471276D-13  0.38271566D-13  0.41121988D-13  0.43937793D-13  0.46741193D-13  0.49392495D-13  0.51909993D-13  0.54234449D-13  0.56340765D-13  0.58290824D-13  0.60059076D-13  0.61679665D-13  0.63196774D-13  0.64634108D-13  0.66020146D-13  0.67365875D-13  0.68676727D-13  0.69957903D-13  0.71216137D-13  0.72426340D-13  0.73577844D-13  0.74643257D-13  0.75598063D-13  0.76411975D-13  0.77057618D-13  0.77516772D-13  0.77775035D-13  0.77829266D-13  0.77686456D-13  0.77361885D-13  0.76876603D-13  0.76255776D-13  0.75524180D-13  0.74705350D-13  0.73817369D-13  0.72879009D-13  0.71902570D-13  0.70900287D-13  0.69883671D-13  0.68862162D-13  0.67847733D-13  0.66851141D-13  0.65884258D-13  0.64957873D-13  0.64081884D-13  0.63265205D-13  0.62516178D-13  0.61843234D-13  0.61256339D-13  0.60765527D-13  0.60377939D-13  0.60092952D-13  0.59899786D-13  0.59779589D-13  0.59711062D-13  0.59675289D-13  0.59663500D-13  0.59653048D-13  0.59648791D-13  0.59647232D-13  0.59646726D-13  0.59646581D-13  0.59646545D-13  0.59646538D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13  0.59646536D-13
HNC         0.38295294D-08  0.38303592D-08  0.38329025D-08  0.38365329D-08  0.38407567D-08  0.38454210D-08  0.38504356D-08  0.38557437D-08  0.38613051D-08  0.38670890D-08  0.38730697D-08  0.38855368D-08  0.38919864D-08  0.38985588D-08  0.39120163D-08  0.39188764D-08  0.39328038D-08  0.39469414D-08  0.39683888D-08  0.39827571D-08  0.40042775D-08  0.40256135D-08  0.40466194D-08  0.40738930D-08  0.41000862D-08  0.41309722D-08  0.41594649D-08  0.41900985D-08  0.42165108D-08  0.42416539D-08  0.42626331D-08  0.42752176D-08  0.42792545D-08  0.42707284D-08  0.42449055D-08  0.41994260D-08  0.41325448D-08  0.40369677D-08  0.39100778D-08  0.37598704D-08  0.35813655D-08  0.33696148D-08  0.31397192D-08  0.28832605D-08  0.26282115D-08  0.23770060D-08  0.21284231D-08  0.19013622D-08  0.17034893D-08  0.15327783D-08  0.13952718D-08  0.12857296D-08  0.12019786D-08  0.11395258D-08  0.10919927D-08  0.10563577D-08  0.10289711D-08  0.10070952D-08  0.98907067D-09  0.97365031D-09  0.96009545D-09  0.94789574D-09  0.93665867D-09  0.92605437D-09  0.91604827D-09  0.90647879D-09  0.89730270D-09  0.88842304D-09  0.87976996D-09  0.87125330D-09  0.86270840D-09  0.85400632D-09  0.84501445D-09  0.83554949D-09  0.82550075D-09  0.81474356D-09  0.80320449D-09  0.79082052D-09  0.77756783D-09  0.76341189D-09  0.74841058D-09  0.73259459D-09  0.71606053D-09  0.69895231D-09  0.68143188D-09  0.66375495D-09  0.64620759D-09  0.62914526D-09  0.61294724D-09  0.59800144D-09  0.58466819D-09  0.57323436D-09  0.56386231D-09  0.55656414D-09  0.55118515D-09  0.54744185D-09  0.54498299D-09  0.54345891D-09  0.54256851D-09  0.54208067D-09  0.54183172D-09  0.54175052D-09  0.54167889D-09  0.54164981D-09  0.54163918D-09  0.54163572D-09  0.54163474D-09  0.54163449D-09  0.54163444D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09  0.54163443D-09
HNO         0.14850981D-09  0.92608879D-10  0.50213243D-10  0.32984644D-10  0.26280062D-10  0.23554470D-10  0.22331268D-10  0.21691282D-10  0.21291982D-10  0.21003459D-10  0.20774499D-10  0.20419479D-10  0.20277000D-10  0.20152005D-10  0.19943541D-10  0.19855937D-10  0.19706190D-10  0.19582708D-10  0.19432121D-10  0.19348011D-10  0.19238371D-10  0.19142337D-10  0.19055285D-10  0.18948254D-10  0.18847841D-10  0.18728169D-10  0.18612847D-10  0.18478585D-10  0.18347977D-10  0.18199685D-10  0.18035259D-10  0.17876029D-10  0.17684109D-10  0.17499902D-10  0.17288754D-10  0.17071800D-10  0.16851354D-10  0.16615438D-10  0.16369420D-10  0.16130711D-10  0.15890286D-10  0.15643366D-10  0.15406533D-10  0.15168986D-10  0.14953095D-10  0.14755707D-10  0.14572659D-10  0.14415287D-10  0.14286612D-10  0.14184553D-10  0.14112980D-10  0.14069768D-10  0.14054544D-10  0.14064993D-10  0.14099211D-10  0.14154335D-10  0.14228046D-10  0.14319502D-10  0.14427936D-10  0.14554049D-10  0.14698313D-10  0.14861614D-10  0.15046068D-10  0.15255946D-10  0.15491967D-10  0.15758710D-10  0.16058897D-10  0.16397210D-10  0.16777275D-10  0.17202547D-10  0.17679381D-10  0.18211791D-10  0.18803387D-10  0.19461565D-10  0.20189966D-10  0.20994708D-10  0.21879946D-10  0.22850789D-10  0.23910828D-10  0.25065717D-10  0.26314356D-10  0.27658162D-10  0.29093012D-10  0.30610259D-10  0.32199001D-10  0.33838946D-10  0.35505747D-10  0.37167123D-10  0.38786909D-10  0.40326356D-10  0.41747315D-10  0.43016107D-10  0.44107755D-10  0.45007816D-10  0.45715066D-10  0.46240940D-10  0.46608303D-10  0.46847849D-10  0.46993050D-10  0.47074515D-10  0.47116663D-10  0.47130497D-10  0.47142740D-10  0.47147719D-10  0.47149542D-10  0.47150135D-10  0.47150304D-10  0.47150346D-10  0.47150354D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10  0.47150356D-10
HNSi        0.20953719D-09  0.21091789D-09  0.21172750D-09  0.21199948D-09  0.21205542D-09  0.21202998D-09  0.21197432D-09  0.21190770D-09  0.21183732D-09  0.21176582D-09  0.21169415D-09  0.21155126D-09  0.21148011D-09  0.21140914D-09  0.21126760D-09  0.21119700D-09  0.21105608D-09  0.21091545D-09  0.21070499D-09  0.21056498D-09  0.21035540D-09  0.21014634D-09  0.20993782D-09  0.20966068D-09  0.20938462D-09  0.20904122D-09  0.20869987D-09  0.20829325D-09  0.20789024D-09  0.20742510D-09  0.20690084D-09  0.20638515D-09  0.20575375D-09  0.20513830D-09  0.20442261D-09  0.20367755D-09  0.20291286D-09  0.20208974D-09  0.20123191D-09  0.20040803D-09  0.19959775D-09  0.19880262D-09  0.19809852D-09  0.19748504D-09  0.19705527D-09  0.19683215D-09  0.19686176D-09  0.19719826D-09  0.19786624D-09  0.19891268D-09  0.20031958D-09  0.20211497D-09  0.20426538D-09  0.20671878D-09  0.20950716D-09  0.21253306D-09  0.21575870D-09  0.21917434D-09  0.22273942D-09  0.22643981D-09  0.23023609D-09  0.23409412D-09  0.23800411D-09  0.24198924D-09  0.24599814D-09  0.25004849D-09  0.25412331D-09  0.25823276D-09  0.26237298D-09  0.26654329D-09  0.27077334D-09  0.27507078D-09  0.27944345D-09  0.28392518D-09  0.28851805D-09  0.29323490D-09  0.29806891D-09  0.30301093D-09  0.30803625D-09  0.31312325D-09  0.31821678D-09  0.32327420D-09  0.32823649D-09  0.33304092D-09  0.33763400D-09  0.34195585D-09  0.34596176D-09  0.34961461D-09  0.35289491D-09  0.35579911D-09  0.35833794D-09  0.36053181D-09  0.36240437D-09  0.36397307D-09  0.36524808D-09  0.36623660D-09  0.36695531D-09  0.36743896D-09  0.36773833D-09  0.36790826D-09  0.36799661D-09  0.36802564D-09  0.36805132D-09  0.36806175D-09  0.36806556D-09  0.36806679D-09  0.36806715D-09  0.36806723D-09  0.36806725D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09  0.36806726D-09
HPO         0.47859731D-14  0.32135716D-14  0.20095300D-14  0.14378332D-14  0.11805852D-14  0.10666199D-14  0.10169992D-14  0.99607540D-15  0.98781600D-15  0.98503098D-15  0.98451424D-15  0.98543307D-15  0.98600475D-15  0.98647308D-15  0.98702180D-15  0.98711575D-15  0.98701429D-15  0.98661758D-15  0.98565106D-15  0.98484391D-15  0.98348505D-15  0.98202124D-15  0.98050453D-15  0.97845244D-15  0.97640315D-15  0.97387635D-15  0.97140433D-15  0.96851832D-15  0.96572043D-15  0.96256325D-15  0.95908734D-15  0.95574220D-15  0.95172933D-15  0.94788739D-15  0.94348118D-15  0.93893415D-15  0.93427329D-15  0.92921443D-15  0.92382796D-15  0.91845509D-15  0.91285246D-15  0.90683987D-15  0.90075416D-15  0.89423860D-15  0.88783907D-15  0.88143820D-15  0.87482274D-15  0.86832168D-15  0.86204509D-15  0.85585274D-15  0.84995548D-15  0.84421261D-15  0.83866518D-15  0.83330541D-15  0.82792779D-15  0.82258816D-15  0.81722249D-15  0.81175071D-15  0.80617590D-15  0.80049238D-15  0.79476679D-15  0.78908676D-15  0.78352872D-15  0.77814604D-15  0.77310831D-15  0.76849868D-15  0.76444281D-15  0.76102861D-15  0.75834225D-15  0.75643956D-15  0.75533583D-15  0.75502879D-15  0.75548228D-15  0.75664161D-15  0.75843508D-15  0.76078918D-15  0.76362736D-15  0.76688375D-15  0.77049933D-15  0.77443521D-15  0.77864194D-15  0.78308968D-15  0.78773932D-15  0.79254554D-15  0.79746381D-15  0.80242898D-15  0.80737345D-15  0.81221666D-15  0.81687752D-15  0.82127652D-15  0.82534087D-15  0.82900864D-15  0.83223175D-15  0.83497255D-15  0.83720841D-15  0.83893691D-15  0.84018757D-15  0.84102604D-15  0.84154425D-15  0.84183855D-15  0.84199185D-15  0.84204233D-15  0.84208707D-15  0.84210529D-15  0.84211196D-15  0.84211413D-15  0.84211475D-15  0.84211490D-15  0.84211493D-15  0.84211494D-15  0.84211494D-15  0.84211494D-15  0.84211494D-15  0.84211494D-15  0.84211494D-15  0.84211494D-15  0.84211494D-15  0.84211494D-15  0.84211493D-15  0.84211493D-15  0.84211493D-15  0.84211493D-15  0.84211493D-15  0.84211493D-15
HSS         0.18936874D-12  0.19046256D-12  0.19130450D-12  0.19190634D-12  0.19231437D-12  0.19256699D-12  0.19269292D-12  0.19271471D-12  0.19265057D-12  0.19251540D-12  0.19232149D-12  0.19179636D-12  0.19148065D-12  0.19113775D-12  0.19038929D-12  0.18999134D-12  0.18916277D-12  0.18830517D-12  0.18699180D-12  0.18611077D-12  0.18479508D-12  0.18349696D-12  0.18222368D-12  0.18057149D-12  0.17897543D-12  0.17706138D-12  0.17523685D-12  0.17316231D-12  0.17120823D-12  0.16907345D-12  0.16681447D-12  0.16473684D-12  0.16237790D-12  0.16026476D-12  0.15802774D-12  0.15594062D-12  0.15404748D-12  0.15228844D-12  0.15076804D-12  0.14962655D-12  0.14884716D-12  0.14849038D-12  0.14865003D-12  0.14942393D-12  0.15082309D-12  0.15290286D-12  0.15583818D-12  0.15959846D-12  0.16417170D-12  0.16972622D-12  0.17610429D-12  0.18342257D-12  0.19153878D-12  0.20026547D-12  0.20969876D-12  0.21947579D-12  0.22944903D-12  0.23956096D-12  0.24967242D-12  0.25973555D-12  0.26964026D-12  0.27929166D-12  0.28864047D-12  0.29768257D-12  0.30621481D-12  0.31416989D-12  0.32139735D-12  0.32780267D-12  0.33328497D-12  0.33778553D-12  0.34131548D-12  0.34390023D-12  0.34560961D-12  0.34655076D-12  0.34683490D-12  0.34658016D-12  0.34589662D-12  0.34487886D-12  0.34360306D-12  0.34212197D-12  0.34047779D-12  0.33869345D-12  0.33678642D-12  0.33477046D-12  0.33265459D-12  0.33045382D-12  0.32818266D-12  0.32586099D-12  0.32350999D-12  0.32115336D-12  0.31881863D-12  0.31654065D-12  0.31436626D-12  0.31236051D-12  0.31059979D-12  0.30915426D-12  0.30806026D-12  0.30730388D-12  0.30682723D-12  0.30655343D-12  0.30640992D-12  0.30636254D-12  0.30632049D-12  0.30630336D-12  0.30629708D-12  0.30629504D-12  0.30629446D-12  0.30629431D-12  0.30629428D-12  0.30629428D-12  0.30629428D-12  0.30629428D-12  0.30629428D-12  0.30629428D-12  0.30629428D-12  0.30629428D-12  0.30629428D-12  0.30629428D-12  0.30629427D-12  0.30629427D-12  0.30629427D-12  0.30629427D-12  0.30629427D-12  0.30629427D-12
N2O         0.13277242D-10  0.13076887D-10  0.12857320D-10  0.12635799D-10  0.12416659D-10  0.12200703D-10  0.11988077D-10  0.11778809D-10  0.11572898D-10  0.11370333D-10  0.11171095D-10  0.10782503D-10  0.10593087D-10  0.10406879D-10  0.10043936D-10  0.98671193D-11  0.95225883D-11  0.91899018D-11  0.87123074D-11  0.84076830D-11  0.79705199D-11  0.75560472D-11  0.71631311D-11  0.66708974D-11  0.62126028D-11  0.56838969D-11  0.52004323D-11  0.46745396D-11  0.42021690D-11  0.37114976D-11  0.32210593D-11  0.27960402D-11  0.23435983D-11  0.19653097D-11  0.15922788D-11  0.12690679D-11  0.99561371D-12  0.75649791D-12  0.55788103D-12  0.40723536D-12  0.29067807D-12  0.20142428D-12  0.13947436D-12  0.95957021D-13  0.69166871D-13  0.52936310D-13  0.43296859D-13  0.38163326D-13  0.35591664D-13  0.34332806D-13  0.33762912D-13  0.33512816D-13  0.33424046D-13  0.33425235D-13  0.33489361D-13  0.33604877D-13  0.33766315D-13  0.33972820D-13  0.34223857D-13  0.34522159D-13  0.34869824D-13  0.35269852D-13  0.35728273D-13  0.36256690D-13  0.36857941D-13  0.37544743D-13  0.38325276D-13  0.39213010D-13  0.40218982D-13  0.41354117D-13  0.42637629D-13  0.44083192D-13  0.45704171D-13  0.47525399D-13  0.49562801D-13  0.51840890D-13  0.54380856D-13  0.57209377D-13  0.60352314D-13  0.63846495D-13  0.67714586D-13  0.71994869D-13  0.76718921D-13  0.81916935D-13  0.87629163D-13  0.93884592D-13  0.10072229D-12  0.10817645D-12  0.11628549D-12  0.12507877D-12  0.13455101D-12  0.14461401D-12  0.15503445D-12  0.16537116D-12  0.17500796D-12  0.18329471D-12  0.18977789D-12  0.19436100D-12  0.19728957D-12  0.19898548D-12  0.19987829D-12  0.20017368D-12  0.20043606D-12  0.20054303D-12  0.20058223D-12  0.20059498D-12  0.20059862D-12  0.20059952D-12  0.20059971D-12  0.20059974D-12  0.20059974D-12  0.20059974D-12  0.20059974D-12  0.20059974D-12  0.20059974D-12  0.20059974D-12  0.20059974D-12  0.20059974D-12  0.20059975D-12  0.20059975D-12  0.20059975D-12  0.20059975D-12  0.20059975D-12  0.20059975D-12
NaOH        0.13975441D-13  0.16668026D-13  0.20783188D-13  0.24932479D-13  0.29002831D-13  0.32981916D-13  0.36866294D-13  0.40654543D-13  0.44346220D-13  0.47941501D-13  0.51440999D-13  0.58156610D-13  0.61375281D-13  0.64503139D-13  0.70493030D-13  0.73358511D-13  0.78839444D-13  0.83999200D-13  0.91168409D-13  0.95588444D-13  0.10171393D-12  0.10727351D-12  0.11230926D-12  0.11827644D-12  0.12346807D-12  0.12898684D-12  0.13355214D-12  0.13794263D-12  0.14131648D-12  0.14417468D-12  0.14627370D-12  0.14737404D-12  0.14766124D-12  0.14703865D-12  0.14543826D-12  0.14300021D-12  0.13987706D-12  0.13598288D-12  0.13147017D-12  0.12677161D-12  0.12181035D-12  0.11653982D-12  0.11135276D-12  0.10602925D-12  0.10106924D-12  0.96392958D-13  0.91867398D-13  0.87728209D-13  0.84025031D-13  0.80659022D-13  0.77725838D-13  0.75131320D-13  0.72872313D-13  0.70913635D-13  0.69151303D-13  0.67573892D-13  0.66127502D-13  0.64760775D-13  0.63449745D-13  0.62172973D-13  0.60929754D-13  0.59726938D-13  0.58571635D-13  0.57468310D-13  0.56446292D-13  0.55517558D-13  0.54702879D-13  0.54015486D-13  0.53468486D-13  0.53069416D-13  0.52818308D-13  0.52712694D-13  0.52744413D-13  0.52902110D-13  0.53172098D-13  0.53540495D-13  0.53993236D-13  0.54518235D-13  0.55104798D-13  0.55745716D-13  0.56432212D-13  0.57158756D-13  0.57918277D-13  0.58702570D-13  0.59503383D-13  0.60308882D-13  0.61106617D-13  0.61881852D-13  0.62619672D-13  0.63305507D-13  0.63926277D-13  0.64471579D-13  0.64934843D-13  0.65313442D-13  0.65609373D-13  0.65828874D-13  0.65982119D-13  0.66082073D-13  0.66142691D-13  0.66176715D-13  0.66194321D-13  0.66200100D-13  0.66205215D-13  0.66207295D-13  0.66208057D-13  0.66208304D-13  0.66208375D-13  0.66208392D-13  0.66208396D-13  0.66208397D-13  0.66208397D-13  0.66208397D-13  0.66208397D-13  0.66208397D-13  0.66208397D-13  0.66208397D-13  0.66208397D-13  0.66208397D-13  0.66208396D-13  0.66208396D-13  0.66208396D-13  0.66208396D-13  0.66208396D-13  0.66208396D-13
NH2         0.84959235D-10  0.19386926D-10  0.14233778D-10  0.13601097D-10  0.13297348D-10  0.13059716D-10  0.12860241D-10  0.12690115D-10  0.12543959D-10  0.12417720D-10  0.12308148D-10  0.12128842D-10  0.12055091D-10  0.11989821D-10  0.11879848D-10  0.11833180D-10  0.11752661D-10  0.11685415D-10  0.11602120D-10  0.11554881D-10  0.11492475D-10  0.11437058D-10  0.11386285D-10  0.11323302D-10  0.11263818D-10  0.11192618D-10  0.11123828D-10  0.11043634D-10  0.10965574D-10  0.10876924D-10  0.10778624D-10  0.10683433D-10  0.10568706D-10  0.10458598D-10  0.10332394D-10  0.10202729D-10  0.10070983D-10  0.99299970D-11  0.97829776D-11  0.96403252D-11  0.94966430D-11  0.93490668D-11  0.92074999D-11  0.90654732D-11  0.89363467D-11  0.88182233D-11  0.87085904D-11  0.86142132D-11  0.85368868D-11  0.84753420D-11  0.84318975D-11  0.84052628D-11  0.83952239D-11  0.84004137D-11  0.84196762D-11  0.84513402D-11  0.84940359D-11  0.85472673D-11  0.86105963D-11  0.86844544D-11  0.87691463D-11  0.88652247D-11  0.89739681D-11  0.90979321D-11  0.92375777D-11  0.93956472D-11  0.95737860D-11  0.97748000D-11  0.10000869D-10  0.10254067D-10  0.10538196D-10  0.10855658D-10  0.11208617D-10  0.11601490D-10  0.12036460D-10  0.12517184D-10  0.13046154D-10  0.13626433D-10  0.14260183D-10  0.14950805D-10  0.15697667D-10  0.16501647D-10  0.17360310D-10  0.18268514D-10  0.19219761D-10  0.20201925D-10  0.21200437D-10  0.22195956D-10  0.23166792D-10  0.24089684D-10  0.24941714D-10  0.25702628D-10  0.26357390D-10  0.26897285D-10  0.27321545D-10  0.27637009D-10  0.27857384D-10  0.28001084D-10  0.28088186D-10  0.28137055D-10  0.28162338D-10  0.28170637D-10  0.28177981D-10  0.28180968D-10  0.28182062D-10  0.28182417D-10  0.28182519D-10  0.28182544D-10  0.28182549D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10  0.28182550D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.83376011D-13  0.58134061D-13  0.55642603D-13  0.55476499D-13  0.55624830D-13  0.55824029D-13  0.56035033D-13  0.56250417D-13  0.56468097D-13  0.56687256D-13  0.57128609D-13  0.57350478D-13  0.57573040D-13  0.58020144D-13  0.58244679D-13  0.58695765D-13  0.59149656D-13  0.59836074D-13  0.60297596D-13  0.60995976D-13  0.61701829D-13  0.62415209D-13  0.63377986D-13  0.64353700D-13  0.65590813D-13  0.66846249D-13  0.68375169D-13  0.69926419D-13  0.71761342D-13  0.73887164D-13  0.76038519D-13  0.78755673D-13  0.81494672D-13  0.84796691D-13  0.88375199D-13  0.92208996D-13  0.96536962D-13  0.10130113D-12  0.10616827D-12  0.11130848D-12  0.11682272D-12  0.12231097D-12  0.12796947D-12  0.13318544D-12  0.13793441D-12  0.14220858D-12  0.14563445D-12  0.14807411D-12  0.14951827D-12  0.14990831D-12  0.14931443D-12  0.14784326D-12  0.14566924D-12  0.14289336D-12  0.13972972D-12  0.13631983D-12  0.13275161D-12  0.12912631D-12  0.12550478D-12  0.12196550D-12  0.11857635D-12  0.11538220D-12  0.11240637D-12  0.10973018D-12  0.10738247D-12  0.10541253D-12  0.10385004D-12  0.10272477D-12  0.10205373D-12  0.10183979D-12  0.10208031D-12  0.10275997D-12  0.10386108D-12  0.10535750D-12  0.10722595D-12  0.10944091D-12  0.11198330D-12  0.11483604D-12  0.11799415D-12  0.12144019D-12  0.12516844D-12  0.12916135D-12  0.13339085D-12  0.13782342D-12  0.14239936D-12  0.14704707D-12  0.15167198D-12  0.15616795D-12  0.16042129D-12  0.16432064D-12  0.16776937D-12  0.17069931D-12  0.17307759D-12  0.17491374D-12  0.17625482D-12  0.17717673D-12  0.17777028D-12  0.17812685D-12  0.17832579D-12  0.17842837D-12  0.17846200D-12  0.17849174D-12  0.17850382D-12  0.17850825D-12  0.17850969D-12  0.17851010D-12  0.17851020D-12  0.17851022D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12  0.17851023D-12
