 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
MgH         0.11489829D-12  0.11470443D-12  0.11475165D-12  0.11491314D-12  0.11514144D-12  0.11541085D-12  0.11570576D-12  0.11601596D-12  0.11633452D-12  0.11665663D-12  0.11697892D-12  0.11761528D-12  0.11792654D-12  0.11823203D-12  0.11882380D-12  0.11910952D-12  0.11966009D-12  0.12018277D-12  0.12091533D-12  0.12137042D-12  0.12200511D-12  0.12258476D-12  0.12311211D-12  0.12373859D-12  0.12428301D-12  0.12485672D-12  0.12532136D-12  0.12574835D-12  0.12604733D-12  0.12625275D-12  0.12632242D-12  0.12624118D-12  0.12596239D-12  0.12552285D-12  0.12482970D-12  0.12392674D-12  0.12283209D-12  0.12148636D-12  0.11991707D-12  0.11825750D-12  0.11647392D-12  0.11454943D-12  0.11263731D-12  0.11067431D-12  0.10886554D-12  0.10719909D-12  0.10564286D-12  0.10428578D-12  0.10313807D-12  0.10215680D-12  0.10135151D-12  0.10067394D-12  0.10010158D-12  0.99606082D-13  0.99146624D-13  0.98711301D-13  0.98282604D-13  0.97846663D-13  0.97399710D-13  0.96939659D-13  0.96471898D-13  0.96004767D-13  0.95546602D-13  0.95104639D-13  0.94696396D-13  0.94332790D-13  0.94028281D-13  0.93793960D-13  0.93639760D-13  0.93571673D-13  0.93591499D-13  0.93697733D-13  0.93884837D-13  0.94145987D-13  0.94471620D-13  0.94852426D-13  0.95278172D-13  0.95739377D-13  0.96226231D-13  0.96730073D-13  0.97239340D-13  0.97743693D-13  0.98230941D-13  0.98688487D-13  0.99105124D-13  0.99470460D-13  0.99777890D-13  0.10002462D-12  0.10021257D-12  0.10034756D-12  0.10043818D-12  0.10049452D-12  0.10052669D-12  0.10054347D-12  0.10055144D-12  0.10055489D-12  0.10055624D-12  0.10055672D-12  0.10055687D-12  0.10055691D-12  0.10055692D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12  0.10055693D-12
NaH         0.68798889D-13  0.63701005D-13  0.65218313D-13  0.67234745D-13  0.68922499D-13  0.70199293D-13  0.71125897D-13  0.71781923D-13  0.72236818D-13  0.72544711D-13  0.72746094D-13  0.72939907D-13  0.72969587D-13  0.72970827D-13  0.72918270D-13  0.72874507D-13  0.72767401D-13  0.72645821D-13  0.72452507D-13  0.72321490D-13  0.72125616D-13  0.71932352D-13  0.71742492D-13  0.71495011D-13  0.71254046D-13  0.70961831D-13  0.70679327D-13  0.70352707D-13  0.70039104D-13  0.69689027D-13  0.69308859D-13  0.68948925D-13  0.68525934D-13  0.68131153D-13  0.67692217D-13  0.67256484D-13  0.66829821D-13  0.66391506D-13  0.65955033D-13  0.65552202D-13  0.65167728D-13  0.64795879D-13  0.64462028D-13  0.64150619D-13  0.63888932D-13  0.63668272D-13  0.63480135D-13  0.63331249D-13  0.63217802D-13  0.63131390D-13  0.63068972D-13  0.63023012D-13  0.62988679D-13  0.62961350D-13  0.62936629D-13  0.62912524D-13  0.62887446D-13  0.62860472D-13  0.62831516D-13  0.62800685D-13  0.62768569D-13  0.62735933D-13  0.62703520D-13  0.62672004D-13  0.62642835D-13  0.62617038D-13  0.62595918D-13  0.62580525D-13  0.62571764D-13  0.62570159D-13  0.62575847D-13  0.62588615D-13  0.62607879D-13  0.62632960D-13  0.62662922D-13  0.62696875D-13  0.62733854D-13  0.62772980D-13  0.62813373D-13  0.62854281D-13  0.62894765D-13  0.62934050D-13  0.62971280D-13  0.63005637D-13  0.63036458D-13  0.63063172D-13  0.63085483D-13  0.63103342D-13  0.63116982D-13  0.63126849D-13  0.63133541D-13  0.63137744D-13  0.63140166D-13  0.63141441D-13  0.63142052D-13  0.63142319D-13  0.63142426D-13  0.63142464D-13  0.63142477D-13  0.63142481D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13  0.63142482D-13
NO          0.74442924D-07  0.64043229D-07  0.53947663D-07  0.44943029D-07  0.37298831D-07  0.31001251D-07  0.25910450D-07  0.21845563D-07  0.18625935D-07  0.16089720D-07  0.14099169D-07  0.11323094D-07  0.10372175D-07  0.96306151D-08  0.86019430D-08  0.82509619D-08  0.77649367D-08  0.74704460D-08  0.72317863D-08  0.71483349D-08  0.70815733D-08  0.70513839D-08  0.70385573D-08  0.70335863D-08  0.70343439D-08  0.70382730D-08  0.70433999D-08  0.70501266D-08  0.70571236D-08  0.70654557D-08  0.70750845D-08  0.70847402D-08  0.70967496D-08  0.71086028D-08  0.71225175D-08  0.71371064D-08  0.71521523D-08  0.71684037D-08  0.71853943D-08  0.72017898D-08  0.72180648D-08  0.72343578D-08  0.72493996D-08  0.72637081D-08  0.72758491D-08  0.72860740D-08  0.72946948D-08  0.73014099D-08  0.73065140D-08  0.73106104D-08  0.73141331D-08  0.73177874D-08  0.73221387D-08  0.73276660D-08  0.73349575D-08  0.73441928D-08  0.73555882D-08  0.73694372D-08  0.73859536D-08  0.74055500D-08  0.74286365D-08  0.74557607D-08  0.74877776D-08  0.75260738D-08  0.75715397D-08  0.76259042D-08  0.76906416D-08  0.77676982D-08  0.78588098D-08  0.79656136D-08  0.80904326D-08  0.82349700D-08  0.84007815D-08  0.85905482D-08  0.88060516D-08  0.90500433D-08  0.93250702D-08  0.96345114D-08  0.99820585D-08  0.10373308D-07  0.10813477D-07  0.11311616D-07  0.11879415D-07  0.12533401D-07  0.13297624D-07  0.14199584D-07  0.15264964D-07  0.16495680D-07  0.17841479D-07  0.19180486D-07  0.20349275D-07  0.21224528D-07  0.21785501D-07  0.22096544D-07  0.22248140D-07  0.22313770D-07  0.22339088D-07  0.22347759D-07  0.22350375D-07  0.22351063D-07  0.22351218D-07  0.22351241D-07  0.22351251D-07  0.22351252D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07  0.22351253D-07
NS          0.55529407D-12  0.53356440D-12  0.35024448D-12  0.26776596D-12  0.23492635D-12  0.22017203D-12  0.21203260D-12  0.20663111D-12  0.20256241D-12  0.19924443D-12  0.19639732D-12  0.19157376D-12  0.18945313D-12  0.18747220D-12  0.18383667D-12  0.18215125D-12  0.17899400D-12  0.17607649D-12  0.17206997D-12  0.16960903D-12  0.16618880D-12  0.16305501D-12  0.16017348D-12  0.15667653D-12  0.15352512D-12  0.15000615D-12  0.14688945D-12  0.14360106D-12  0.14073039D-12  0.13782494D-12  0.13499299D-12  0.13259238D-12  0.13008804D-12  0.12803300D-12  0.12604126D-12  0.12434585D-12  0.12293879D-12  0.12173766D-12  0.12077509D-12  0.12008642D-12  0.11960639D-12  0.11931162D-12  0.11920090D-12  0.11925031D-12  0.11943535D-12  0.11973095D-12  0.12013285D-12  0.12060790D-12  0.12112962D-12  0.12169349D-12  0.12226333D-12  0.12283349D-12  0.12337922D-12  0.12387976D-12  0.12433220D-12  0.12471101D-12  0.12500489D-12  0.12520480D-12  0.12530007D-12  0.12528352D-12  0.12515141D-12  0.12490523D-12  0.12454708D-12  0.12407055D-12  0.12346604D-12  0.12269514D-12  0.12169753D-12  0.12037973D-12  0.11863347D-12  0.11635218D-12  0.11343291D-12  0.10982103D-12  0.10551139D-12  0.10051321D-12  0.94895154D-13  0.88727136D-13  0.82103071D-13  0.75112208D-13  0.67856012D-13  0.60426184D-13  0.52965148D-13  0.45605746D-13  0.38516773D-13  0.31880706D-13  0.25865073D-13  0.20626647D-13  0.16264124D-13  0.12814559D-13  0.10239325D-13  0.84363408D-14  0.72605470D-14  0.65506209D-14  0.61553524D-14  0.59533605D-14  0.58589782D-14  0.58189097D-14  0.58035798D-14  0.57983468D-14  0.57967702D-14  0.57963566D-14  0.57962635D-14  0.57962494D-14  0.57962434D-14  0.57962426D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14  0.57962425D-14
PH          0.22372820D-12  0.11803112D-12  0.88966845D-13  0.80699710D-13  0.78212021D-13  0.77401858D-13  0.77147029D-13  0.77117511D-13  0.77197119D-13  0.77334632D-13  0.77503348D-13  0.77881336D-13  0.78077597D-13  0.78274738D-13  0.78667405D-13  0.78862171D-13  0.79248355D-13  0.79630612D-13  0.80198256D-13  0.80573715D-13  0.81133425D-13  0.81689682D-13  0.82242990D-13  0.82976667D-13  0.83706099D-13  0.84612332D-13  0.85512713D-13  0.86585770D-13  0.87651014D-13  0.88884144D-13  0.90280872D-13  0.91664253D-13  0.93374620D-13  0.95063760D-13  0.97062143D-13  0.99190997D-13  0.10144050D-12  0.10395503D-12  0.10671010D-12  0.10953141D-12  0.11254402D-12  0.11584959D-12  0.11926485D-12  0.12299323D-12  0.12672492D-12  0.13052685D-12  0.13453207D-12  0.13854620D-12  0.14249442D-12  0.14644865D-12  0.15024094D-12  0.15390635D-12  0.15734206D-12  0.16046490D-12  0.16329604D-12  0.16571208D-12  0.16767645D-12  0.16916969D-12  0.17016297D-12  0.17065405D-12  0.17066027D-12  0.17023526D-12  0.16946157D-12  0.16843635D-12  0.16729497D-12  0.16616554D-12  0.16518287D-12  0.16446055D-12  0.16409179D-12  0.16413767D-12  0.16463045D-12  0.16557724D-12  0.16696206D-12  0.16876441D-12  0.17094579D-12  0.17346681D-12  0.17627374D-12  0.17930397D-12  0.18247236D-12  0.18567311D-12  0.18874445D-12  0.19148439D-12  0.19362296D-12  0.19483310D-12  0.19476008D-12  0.19308884D-12  0.18967347D-12  0.18470420D-12  0.17880734D-12  0.17293437D-12  0.16799188D-12  0.16445204D-12  0.16226455D-12  0.16108007D-12  0.16051022D-12  0.16026504D-12  0.16017070D-12  0.16013842D-12  0.16012868D-12  0.16012612D-12  0.16012554D-12  0.16012546D-12  0.16012542D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12  0.16012541D-12
PN          0.17054748D-10  0.17103696D-10  0.17165871D-10  0.17229354D-10  0.17292178D-10  0.17353764D-10  0.17414051D-10  0.17473190D-10  0.17531395D-10  0.17588876D-10  0.17645810D-10  0.17758563D-10  0.17814568D-10  0.17870406D-10  0.17981732D-10  0.18037265D-10  0.18148136D-10  0.18258786D-10  0.18424391D-10  0.18534555D-10  0.18699436D-10  0.18863872D-10  0.19027853D-10  0.19245772D-10  0.19462850D-10  0.19732996D-10  0.20001788D-10  0.20322526D-10  0.20641263D-10  0.21010564D-10  0.21429211D-10  0.21844178D-10  0.22357657D-10  0.22865265D-10  0.23466559D-10  0.24108215D-10  0.24787770D-10  0.25549708D-10  0.26387970D-10  0.27250891D-10  0.28178302D-10  0.29204214D-10  0.30274727D-10  0.31457389D-10  0.32657591D-10  0.33899295D-10  0.35230155D-10  0.36589674D-10  0.37954351D-10  0.39351178D-10  0.40722385D-10  0.42081498D-10  0.43391607D-10  0.44621034D-10  0.45779283D-10  0.46817394D-10  0.47719295D-10  0.48475760D-10  0.49070682D-10  0.49497034D-10  0.49750566D-10  0.49837931D-10  0.49775681D-10  0.49585283D-10  0.49297527D-10  0.48943852D-10  0.48558269D-10  0.48169377D-10  0.47801282D-10  0.47470244D-10  0.47182633D-10  0.46940184D-10  0.46739372D-10  0.46572220D-10  0.46429955D-10  0.46301474D-10  0.46174072D-10  0.46031983D-10  0.45855271D-10  0.45616994D-10  0.45282155D-10  0.44802816D-10  0.44117582D-10  0.43152411D-10  0.41825882D-10  0.40074012D-10  0.37884221D-10  0.35349458D-10  0.32694437D-10  0.30234496D-10  0.28250514D-10  0.26864267D-10  0.26019347D-10  0.25565159D-10  0.25347441D-10  0.25253928D-10  0.25217979D-10  0.25205687D-10  0.25201983D-10  0.25201011D-10  0.25200792D-10  0.25200759D-10  0.25200745D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10  0.25200743D-10
PO          0.19843347D-12  0.30053150D-12  0.32912874D-12  0.33509982D-12  0.33446712D-12  0.33216644D-12  0.32977471D-12  0.32778680D-12  0.32631437D-12  0.32532603D-12  0.32474224D-12  0.32444809D-12  0.32459437D-12  0.32486500D-12  0.32563910D-12  0.32609576D-12  0.32707843D-12  0.32810438D-12  0.32966391D-12  0.33070195D-12  0.33224909D-12  0.33378362D-12  0.33530702D-12  0.33732373D-12  0.33932651D-12  0.34181318D-12  0.34428327D-12  0.34722750D-12  0.35015158D-12  0.35353892D-12  0.35737958D-12  0.36118827D-12  0.36590434D-12  0.37057012D-12  0.37610118D-12  0.38200709D-12  0.38826371D-12  0.39527798D-12  0.40298975D-12  0.41091829D-12  0.41942352D-12  0.42880888D-12  0.43857389D-12  0.44932903D-12  0.46021449D-12  0.47145846D-12  0.48351309D-12  0.49586710D-12  0.50835824D-12  0.52130503D-12  0.53425953D-12  0.54745151D-12  0.56064364D-12  0.57363375D-12  0.58666637D-12  0.59935150D-12  0.61163426D-12  0.62356187D-12  0.63508436D-12  0.64628433D-12  0.65723268D-12  0.66810949D-12  0.67926254D-12  0.69124713D-12  0.70451080D-12  0.71981447D-12  0.73789031D-12  0.75965357D-12  0.78602340D-12  0.81797869D-12  0.85684958D-12  0.90400496D-12  0.96106884D-12  0.10304966D-11  0.11150410D-11  0.12186427D-11  0.13462789D-11  0.15047992D-11  0.17032170D-11  0.19542869D-11  0.22737441D-11  0.26834214D-11  0.32101891D-11  0.38853395D-11  0.47420530D-11  0.58021240D-11  0.70602000D-11  0.84581134D-11  0.98759638D-11  0.11157034D-10  0.12170852D-10  0.12869879D-10  0.13292384D-10  0.13518434D-10  0.13626538D-10  0.13672925D-10  0.13690752D-10  0.13696848D-10  0.13698686D-10  0.13699169D-10  0.13699278D-10  0.13699294D-10  0.13699301D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10  0.13699302D-10
S2          0.10803179D-13  0.10163484D-13  0.93562704D-14  0.85855745D-14  0.78796225D-14  0.72399403D-14  0.66646308D-14  0.61506051D-14  0.56938837D-14  0.52899399D-14  0.49339780D-14  0.43469646D-14  0.41068734D-14  0.38969226D-14  0.35530155D-14  0.34127961D-14  0.31826638D-14  0.30055467D-14  0.28110719D-14  0.27151630D-14  0.26056262D-14  0.25242816D-14  0.24614826D-14  0.23964550D-14  0.23451535D-14  0.22933622D-14  0.22507735D-14  0.22082166D-14  0.21726880D-14  0.21382175D-14  0.21062546D-14  0.20807591D-14  0.20563226D-14  0.20386726D-14  0.20247967D-14  0.20171015D-14  0.20157440D-14  0.20212984D-14  0.20347892D-14  0.20555942D-14  0.20846767D-14  0.21238250D-14  0.21713765D-14  0.22306833D-14  0.22970209D-14  0.23711316D-14  0.24557583D-14  0.25469436D-14  0.26428215D-14  0.27455243D-14  0.28516306D-14  0.29637608D-14  0.30814355D-14  0.32048858D-14  0.33391597D-14  0.34831803D-14  0.36385769D-14  0.38076262D-14  0.39901405D-14  0.41860423D-14  0.43925346D-14  0.46055980D-14  0.48212507D-14  0.50362154D-14  0.52423623D-14  0.54348836D-14  0.56072939D-14  0.57549146D-14  0.58734874D-14  0.59604333D-14  0.60152991D-14  0.60385973D-14  0.60323656D-14  0.59994908D-14  0.59434005D-14  0.58675496D-14  0.57754091D-14  0.56700602D-14  0.55543987D-14  0.54308222D-14  0.53022997D-14  0.51714828D-14  0.50415843D-14  0.49161228D-14  0.47984805D-14  0.46920591D-14  0.45994021D-14  0.45221353D-14  0.44606868D-14  0.44144786D-14  0.43820693D-14  0.43612024D-14  0.43490091D-14  0.43425810D-14  0.43395240D-14  0.43382142D-14  0.43377104D-14  0.43375376D-14  0.43374853D-14  0.43374714D-14  0.43374683D-14  0.43374678D-14  0.43374676D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14  0.43374675D-14
SiC         0.25394343D-11  0.22693050D-11  0.20601806D-11  0.18806111D-11  0.17302815D-11  0.16066068D-11  0.15054796D-11  0.14228547D-11  0.13552325D-11  0.12997233D-11  0.12539740D-11  0.11845374D-11  0.11580952D-11  0.11357902D-11  0.11005986D-11  0.10865793D-11  0.10636412D-11  0.10456063D-11  0.10244239D-11  0.10128015D-11  0.99763423D-12  0.98413648D-12  0.97160843D-12  0.95576565D-12  0.94048598D-12  0.92186567D-12  0.90362868D-12  0.88217864D-12  0.86118713D-12  0.83728321D-12  0.81075108D-12  0.78506714D-12  0.75415414D-12  0.72455024D-12  0.69071283D-12  0.65606090D-12  0.62096922D-12  0.58353072D-12  0.54458036D-12  0.50681833D-12  0.46873144D-12  0.42943132D-12  0.39138504D-12  0.35262023D-12  0.31652908D-12  0.28237547D-12  0.24909410D-12  0.21837386D-12  0.19060583D-12  0.16511044D-12  0.14272208D-12  0.12288699D-12  0.10578566D-12  0.91365769D-13  0.79064871D-13  0.68943355D-13  0.60663955D-13  0.53840614D-13  0.48169869D-13  0.43307485D-13  0.38975450D-13  0.34942177D-13  0.31038687D-13  0.27166950D-13  0.23397015D-13  0.19804408D-13  0.16532912D-13  0.13698066D-13  0.11386416D-13  0.96186827D-14  0.83434711D-14  0.74765922D-14  0.69120814D-14  0.65453308D-14  0.62947012D-14  0.61012074D-14  0.59286179D-14  0.57570301D-14  0.55775854D-14  0.53872803D-14  0.51875197D-14  0.49809769D-14  0.47720767D-14  0.45662456D-14  0.43690938D-14  0.41866921D-14  0.40241126D-14  0.38851913D-14  0.37717237D-14  0.36834532D-14  0.36182994D-14  0.35728172D-14  0.35428103D-14  0.35240951D-14  0.35130396D-14  0.35068586D-14  0.35035986D-14  0.35019867D-14  0.35012452D-14  0.35009311D-14  0.35008099D-14  0.35007793D-14  0.35007582D-14  0.35007522D-14  0.35007507D-14  0.35007504D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14  0.35007503D-14
SiN         0.38585850D-11  0.28954692D-11  0.23926591D-11  0.21056165D-11  0.19113587D-11  0.17631253D-11  0.16436795D-11  0.15455631D-11  0.14644896D-11  0.13973773D-11  0.13417596D-11  0.12572412D-11  0.12252677D-11  0.11985575D-11  0.11573374D-11  0.11414324D-11  0.11164333D-11  0.10980498D-11  0.10784716D-11  0.10688469D-11  0.10575410D-11  0.10485660D-11  0.10409732D-11  0.10321212D-11  0.10241439D-11  0.10149530D-11  0.10063873D-11  0.99677279D-12  0.98779270D-12  0.97804332D-12  0.96778131D-12  0.95838075D-12  0.94773545D-12  0.93820699D-12  0.92809982D-12  0.91861098D-12  0.90989627D-12  0.90160955D-12  0.89413019D-12  0.88803833D-12  0.88311209D-12  0.87939457D-12  0.87722075D-12  0.87658803D-12  0.87760578D-12  0.88020741D-12  0.88455657D-12  0.89051833D-12  0.89794964D-12  0.90701701D-12  0.91738630D-12  0.92922398D-12  0.94235549D-12  0.95662675D-12  0.97244176D-12  0.98950737D-12  0.10078756D-11  0.10277084D-11  0.10488992D-11  0.10713624D-11  0.10946954D-11  0.11183478D-11  0.11417559D-11  0.11643963D-11  0.11852026D-11  0.12034379D-11  0.12181917D-11  0.12287428D-11  0.12344673D-11  0.12349918D-11  0.12301805D-11  0.12201183D-11  0.12051249D-11  0.11855592D-11  0.11619541D-11  0.11348037D-11  0.11046730D-11  0.10720961D-11  0.10376703D-11  0.10019617D-11  0.96579666D-12  0.92996688D-12  0.89544020D-12  0.86324382D-12  0.83431914D-12  0.80953697D-12  0.78945758D-12  0.77428442D-12  0.76375179D-12  0.75715151D-12  0.75347488D-12  0.75167615D-12  0.75091959D-12  0.75066896D-12  0.75062999D-12  0.75065986D-12  0.75069845D-12  0.75072666D-12  0.75074286D-12  0.75075071D-12  0.75075399D-12  0.75075486D-12  0.75075547D-12  0.75075565D-12  0.75075569D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12  0.75075570D-12
SiS         0.65719263D-12  0.65917623D-12  0.66276825D-12  0.66625722D-12  0.66930830D-12  0.67187577D-12  0.67399974D-12  0.67574107D-12  0.67716001D-12  0.67830967D-12  0.67923525D-12  0.68055894D-12  0.68101472D-12  0.68136325D-12  0.68180726D-12  0.68192968D-12  0.68202614D-12  0.68197345D-12  0.68170268D-12  0.68143273D-12  0.68093478D-12  0.68035508D-12  0.67971434D-12  0.67878612D-12  0.67778968D-12  0.67646511D-12  0.67506698D-12  0.67330887D-12  0.67147964D-12  0.66927602D-12  0.66669195D-12  0.66406494D-12  0.66075789D-12  0.65746298D-12  0.65357311D-12  0.64949035D-12  0.64529950D-12  0.64082752D-12  0.63625665D-12  0.63200347D-12  0.62801199D-12  0.62436477D-12  0.62148158D-12  0.61944977D-12  0.61867133D-12  0.61926212D-12  0.62150413D-12  0.62554944D-12  0.63144465D-12  0.63946505D-12  0.64942324D-12  0.66153635D-12  0.67563135D-12  0.69145242D-12  0.70928744D-12  0.72858033D-12  0.74913427D-12  0.77089561D-12  0.79357177D-12  0.81698489D-12  0.84073463D-12  0.86439577D-12  0.88764878D-12  0.91033478D-12  0.93187464D-12  0.95212105D-12  0.97078839D-12  0.98775633D-12  0.10028444D-11  0.10158785D-11  0.10267499D-11  0.10352643D-11  0.10412616D-11  0.10446542D-11  0.10453606D-11  0.10433562D-11  0.10386558D-11  0.10313112D-11  0.10214326D-11  0.10091763D-11  0.99486386D-12  0.97890975D-12  0.96191425D-12  0.94462436D-12  0.92783873D-12  0.91238130D-12  0.89892052D-12  0.88790439D-12  0.87947765D-12  0.87350191D-12  0.86962157D-12  0.86735612D-12  0.86619766D-12  0.86570307D-12  0.86554757D-12  0.86553285D-12  0.86555866D-12  0.86558510D-12  0.86560212D-12  0.86561082D-12  0.86561457D-12  0.86561557D-12  0.86561629D-12  0.86561650D-12  0.86561655D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12  0.86561656D-12
CCl         0.41340439D-13  0.23997189D-13  0.15420105D-13  0.10906227D-13  0.86833238D-14  0.76729812D-14  0.72568817D-14  0.71135827D-14  0.70876944D-14  0.71083593D-14  0.71446393D-14  0.72201902D-14  0.72525874D-14  0.72803755D-14  0.73226325D-14  0.73376733D-14  0.73571165D-14  0.73641962D-14  0.73556292D-14  0.73393185D-14  0.73019970D-14  0.72522019D-14  0.71926304D-14  0.71016697D-14  0.70011624D-14  0.68666008D-14  0.67260778D-14  0.65537707D-14  0.63807566D-14  0.61810163D-14  0.59581363D-14  0.57427122D-14  0.54851352D-14  0.52409602D-14  0.49653263D-14  0.46870575D-14  0.44093512D-14  0.41174395D-14  0.38182473D-14  0.35322557D-14  0.32475207D-14  0.29572308D-14  0.26791687D-14  0.23983407D-14  0.21385975D-14  0.18937790D-14  0.16555871D-14  0.14356000D-14  0.12363939D-14  0.10532204D-14  0.89255419D-15  0.75117325D-15  0.63122412D-15  0.53301028D-15  0.45313554D-15  0.39202331D-15  0.34705675D-15  0.31524560D-15  0.29402199D-15  0.28071468D-15  0.27304274D-15  0.26905387D-15  0.26725365D-15  0.26663381D-15  0.26657902D-15  0.26673048D-15  0.26690004D-15  0.26698905D-15  0.26693788D-15  0.26670335D-15  0.26624791D-15  0.26554232D-15  0.26456897D-15  0.26331531D-15  0.26178622D-15  0.25999177D-15  0.25795407D-15  0.25569945D-15  0.25326323D-15  0.25068179D-15  0.24801278D-15  0.24531357D-15  0.24265651D-15  0.24012038D-15  0.23777898D-15  0.23570243D-15  0.23393895D-15  0.23251332D-15  0.23142124D-15  0.23063376D-15  0.23010391D-15  0.22977446D-15  0.22958660D-15  0.22948893D-15  0.22944273D-15  0.22942292D-15  0.22941526D-15  0.22941260D-15  0.22941178D-15  0.22941156D-15  0.22941150D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15  0.22941149D-15
