 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C4H2        0.35409693D-08  0.34425221D-08  0.33563976D-08  0.32762511D-08  0.32001928D-08  0.31271627D-08  0.30565481D-08  0.29879857D-08  0.29212541D-08  0.28562115D-08  0.27927625D-08  0.26703850D-08  0.26113608D-08  0.25537227D-08  0.24424720D-08  0.23887979D-08  0.22851918D-08  0.21863887D-08  0.20467055D-08  0.19589601D-08  0.18349060D-08  0.17193629D-08  0.16117290D-08  0.14795459D-08  0.13591817D-08  0.12236413D-08  0.11028235D-08  0.97483334D-09  0.86291111D-09  0.74968455D-09  0.63956777D-09  0.54658470D-09  0.45007727D-09  0.37134847D-09  0.29549733D-09  0.23127196D-09  0.17810020D-09  0.13258723D-09  0.95590446D-10  0.68115814D-10  0.47280824D-10  0.31624260D-10  0.20923109D-10  0.13466377D-10  0.88468767D-11  0.59594333D-11  0.41139081D-11  0.29818510D-11  0.22667085D-11  0.17753420D-11  0.14278480D-11  0.11637381D-11  0.95996622D-12  0.80222378D-12  0.67709010D-12  0.58080577D-12  0.50703498D-12  0.45030273D-12  0.40679668D-12  0.37307531D-12  0.34665831D-12  0.32556638D-12  0.30824799D-12  0.29353733D-12  0.28089764D-12  0.26976351D-12  0.25982828D-12  0.25079631D-12  0.24245230D-12  0.23459274D-12  0.22697009D-12  0.21938825D-12  0.21166170D-12  0.20357595D-12  0.19499182D-12  0.18576868D-12  0.17581839D-12  0.16507091D-12  0.15350395D-12  0.14110603D-12  0.12797945D-12  0.11424597D-12  0.10013527D-12  0.85966211D-13  0.72103008D-13  0.58977788D-13  0.46984480D-13  0.36453577D-13  0.27583086D-13  0.20428058D-13  0.14910537D-13  0.10850438D-13  0.80052584D-14  0.61133441D-14  0.49237557D-14  0.42201072D-14  0.38309301D-14  0.36310999D-14  0.35365222D-14  0.34956352D-14  0.34796389D-14  0.34755711D-14  0.34727509D-14  0.34719446D-14  0.34717444D-14  0.34717020D-14  0.34716944D-14  0.34716933D-14  0.34716932D-14  0.34716932D-14  0.34716932D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14  0.34716928D-14
C5H         0.49733371D-11  0.21178169D-11  0.16226561D-11  0.13745986D-11  0.12310425D-11  0.11365329D-11  0.10668336D-11  0.10105477D-11  0.96206676D-12  0.91854542D-12  0.87850616D-12  0.80608825D-12  0.77302028D-12  0.74179321D-12  0.68441184D-12  0.65807554D-12  0.60969185D-12  0.56651093D-12  0.51018891D-12  0.47746337D-12  0.43436343D-12  0.39717871D-12  0.36472511D-12  0.32722869D-12  0.29485860D-12  0.25989548D-12  0.22968120D-12  0.19836449D-12  0.17143548D-12  0.14460678D-12  0.11899730D-12  0.97878806D-13  0.76653270D-13  0.60057206D-13  0.44888234D-13  0.32857486D-13  0.23607719D-13  0.16317641D-13  0.10907142D-13  0.72467925D-14  0.47118131D-14  0.29679217D-14  0.18694238D-14  0.11565505D-14  0.74010228D-15  0.49115430D-15  0.33761776D-15  0.24662171D-15  0.19155596D-15  0.15595680D-15  0.13272606D-15  0.11662709D-15  0.10532722D-15  0.97303567D-16  0.91367728D-16  0.86993046D-16  0.83655425D-16  0.80974378D-16  0.78719310D-16  0.76728596D-16  0.74922195D-16  0.73260826D-16  0.71720916D-16  0.70278048D-16  0.68932658D-16  0.67650546D-16  0.66399424D-16  0.65132614D-16  0.63808344D-16  0.62390457D-16  0.60841605D-16  0.59140879D-16  0.57275469D-16  0.55225450D-16  0.52985175D-16  0.50541810D-16  0.47887822D-16  0.45011922D-16  0.41907921D-16  0.38566551D-16  0.35005808D-16  0.31248746D-16  0.27351037D-16  0.23399212D-16  0.19499945D-16  0.15785439D-16  0.12380379D-16  0.93905027D-17  0.68796595D-17  0.48656988D-17  0.33243075D-17  0.21999571D-17  0.14193549D-17  0.90509275D-18  0.58458269D-18  0.39652355D-18  0.29324913D-18  0.24054240D-18  0.21572181D-18  0.20503464D-18  0.20086644D-18  0.19980866D-18  0.19907629D-18  0.19886718D-18  0.19881531D-18  0.19880433D-18  0.19880238D-18  0.19880209D-18  0.19880206D-18  0.19880206D-18  0.19880206D-18  0.19880204D-18  0.19880205D-18  0.19880205D-18  0.19880205D-18  0.19880205D-18  0.19880205D-18  0.19880205D-18  0.19880205D-18  0.19880205D-18  0.19880205D-18  0.19880205D-18  0.19880205D-18  0.19880205D-18
C5N         0.22645066D-11  0.79290302D-12  0.62130363D-12  0.54124359D-12  0.49728884D-12  0.46956981D-12  0.44974431D-12  0.43402249D-12  0.42059361D-12  0.40856357D-12  0.39748078D-12  0.37733774D-12  0.36808519D-12  0.35931246D-12  0.34309691D-12  0.33561050D-12  0.32177737D-12  0.30933358D-12  0.29292994D-12  0.28328207D-12  0.27039319D-12  0.25903801D-12  0.24886855D-12  0.23668128D-12  0.22562112D-12  0.21287922D-12  0.20096606D-12  0.18744625D-12  0.17459337D-12  0.16034263D-12  0.14500941D-12  0.13070847D-12  0.11431152D-12  0.99555074D-13  0.83940284D-13  0.69428070D-13  0.56313960D-13  0.44096818D-13  0.33303346D-13  0.24636415D-13  0.17578774D-13  0.11916380D-13  0.78215191D-14  0.48423107D-14  0.29512996D-14  0.17723612D-14  0.10480208D-14  0.64216893D-15  0.42131866D-15  0.29756483D-15  0.22839578D-15  0.18664982D-15  0.16032189D-15  0.14295287D-15  0.13067637D-15  0.12181526D-15  0.11503003D-15  0.10943821D-15  0.10454129D-15  0.10001791D-15  0.95730242D-16  0.91624375D-16  0.87667748D-16  0.83811706D-16  0.80074157D-16  0.76392218D-16  0.72725461D-16  0.69007978D-16  0.65196440D-16  0.61262746D-16  0.57170534D-16  0.52923071D-16  0.48539663D-16  0.44024971D-16  0.39423469D-16  0.34774418D-16  0.30140590D-16  0.25590042D-16  0.21207750D-16  0.17076866D-16  0.13304590D-16  0.99755021D-17  0.71629321D-17  0.49059843D-17  0.31953185D-17  0.19807075D-17  0.11741820D-17  0.67331004D-18  0.37994914D-18  0.21528285D-18  0.12448413D-18  0.73920458D-19  0.44986814D-19  0.28063473D-19  0.18165573D-19  0.12530825D-19  0.94770292D-20  0.79270882D-20  0.71988963D-20  0.68856885D-20  0.67635958D-20  0.67326196D-20  0.67111758D-20  0.67050535D-20  0.67035349D-20  0.67032136D-20  0.67031565D-20  0.67031482D-20  0.67031472D-20  0.67031471D-20  0.67031471D-20  0.67031435D-20  0.67031470D-20  0.67031470D-20  0.67031470D-20  0.67031470D-20  0.67031470D-20  0.67031470D-20  0.67031470D-20  0.67031470D-20  0.67031470D-20  0.67031470D-20  0.67031470D-20  0.67031470D-20
CH3OH       0.16724465D-14  0.17370829D-14  0.17463139D-14  0.17550048D-14  0.17632789D-14  0.17712247D-14  0.17788940D-14  0.17863151D-14  0.17935033D-14  0.18004669D-14  0.18072102D-14  0.18200460D-14  0.18261417D-14  0.18320251D-14  0.18431624D-14  0.18484201D-14  0.18583277D-14  0.18674433D-14  0.18796876D-14  0.18869365D-14  0.18965077D-14  0.19045975D-14  0.19112942D-14  0.19182000D-14  0.19229609D-14  0.19261500D-14  0.19265513D-14  0.19237384D-14  0.19177449D-14  0.19072685D-14  0.18914139D-14  0.18721673D-14  0.18443829D-14  0.18135269D-14  0.17737799D-14  0.17288067D-14  0.16795820D-14  0.16237959D-14  0.15631102D-14  0.15026586D-14  0.14410906D-14  0.13780915D-14  0.13188419D-14  0.12616020D-14  0.12124663D-14  0.11708778D-14  0.11360954D-14  0.11100285D-14  0.10922741D-14  0.10815083D-14  0.10769922D-14  0.10773872D-14  0.10816204D-14  0.10886603D-14  0.10980078D-14  0.11089983D-14  0.11213135D-14  0.11348554D-14  0.11494484D-14  0.11650076D-14  0.11812841D-14  0.11979567D-14  0.12146995D-14  0.12311997D-14  0.12467082D-14  0.12606549D-14  0.12722734D-14  0.12808816D-14  0.12858314D-14  0.12866594D-14  0.12831157D-14  0.12751720D-14  0.12630531D-14  0.12470788D-14  0.12277619D-14  0.12056196D-14  0.11812421D-14  0.11551922D-14  0.11280650D-14  0.11004040D-14  0.10729148D-14  0.10462286D-14  0.10210521D-14  0.99806636D-15  0.97781618D-15  0.96072482D-15  0.94694993D-15  0.93640647D-15  0.92876866D-15  0.92355850D-15  0.92023653D-15  0.91827623D-15  0.91721573D-15  0.91669401D-15  0.91646198D-15  0.91636945D-15  0.91633677D-15  0.91632677D-15  0.91632420D-15  0.91632370D-15  0.91632364D-15  0.91632365D-15  0.91632366D-15  0.91632366D-15  0.91632367D-15  0.91632367D-15  0.91632367D-15  0.91632367D-15  0.91632366D-15  0.91632366D-15  0.91632367D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15  0.91632359D-15
NH2CHO      0.29489019D-13  0.31164166D-13  0.31434729D-13  0.31642136D-13  0.31808504D-13  0.31945784D-13  0.32061350D-13  0.32159861D-13  0.32244288D-13  0.32316547D-13  0.32377892D-13  0.32470921D-13  0.32503581D-13  0.32527472D-13  0.32549861D-13  0.32548729D-13  0.32522723D-13  0.32466080D-13  0.32326424D-13  0.32198705D-13  0.31958512D-13  0.31664077D-13  0.31320147D-13  0.30792943D-13  0.30197759D-13  0.29375066D-13  0.28484105D-13  0.27351146D-13  0.26175475D-13  0.24781829D-13  0.23197201D-13  0.21653949D-13  0.19818842D-13  0.18114212D-13  0.16259569D-13  0.14489424D-13  0.12848223D-13  0.11276394D-13  0.98403619D-14  0.86372366D-14  0.76011531D-14  0.67021713D-14  0.59772300D-14  0.53644239D-14  0.48888592D-14  0.45070054D-14  0.41848089D-14  0.39198512D-14  0.36981499D-14  0.35015468D-14  0.33269563D-14  0.31628961D-14  0.30056571D-14  0.28519809D-14  0.26944225D-14  0.25342013D-14  0.23699034D-14  0.22000512D-14  0.20260278D-14  0.18491961D-14  0.16733661D-14  0.15030686D-14  0.13424185D-14  0.11947180D-14  0.10659525D-14  0.95881257D-15  0.87588513D-15  0.81757416D-15  0.78303144D-15  0.76992995D-15  0.77508427D-15  0.79518356D-15  0.82705432D-15  0.86829331D-15  0.91693769D-15  0.97172961D-15  0.10316544D-14  0.10959240D-14  0.11636202D-14  0.12337809D-14  0.13047856D-14  0.13749530D-14  0.14422069D-14  0.15044156D-14  0.15598092D-14  0.16070428D-14  0.16456365D-14  0.16758665D-14  0.16986259D-14  0.17150343D-14  0.17261874D-14  0.17331660D-14  0.17371103D-14  0.17391079D-14  0.17400147D-14  0.17403835D-14  0.17405171D-14  0.17405600D-14  0.17405719D-14  0.17405748D-14  0.17405753D-14  0.17405754D-14  0.17405754D-14  0.17405754D-14  0.17405754D-14  0.17405754D-14  0.17405754D-14  0.17405754D-14  0.17405754D-14  0.17405754D-14  0.17405754D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14  0.17405753D-14
C5O         0.55584516D-10  0.57329958D-10  0.58354993D-10  0.59085908D-10  0.59657636D-10  0.60127977D-10  0.60524553D-10  0.60861875D-10  0.61148313D-10  0.61389244D-10  0.61588504D-10  0.61873630D-10  0.61964323D-10  0.62023391D-10  0.62054339D-10  0.62029800D-10  0.61909238D-10  0.61703362D-10  0.61258069D-10  0.60883760D-10  0.60225786D-10  0.59471451D-10  0.58638888D-10  0.57432207D-10  0.56140187D-10  0.54437716D-10  0.52668516D-10  0.50492968D-10  0.48292295D-10  0.45728172D-10  0.42840785D-10  0.40032506D-10  0.36669719D-10  0.33498194D-10  0.29966237D-10  0.26485176D-10  0.23129382D-10  0.19763997D-10  0.16521769D-10  0.13648322D-10  0.11031770D-10  0.86366810D-11  0.66167143D-11  0.48604825D-11  0.34952212D-11  0.24361711D-11  0.16130220D-11  0.10259755D-11  0.62783916D-12  0.36321322D-12  0.20182150D-12  0.10685621D-12  0.55294940D-13  0.29335232D-13  0.16876659D-13  0.11454217D-13  0.92032182D-14  0.82659094D-14  0.78391603D-14  0.75970144D-14  0.74222833D-14  0.72754598D-14  0.71433876D-14  0.70204773D-14  0.69053611D-14  0.67941213D-14  0.66828903D-14  0.65663897D-14  0.64398098D-14  0.62991395D-14  0.61405681D-14  0.59622496D-14  0.57634641D-14  0.55429016D-14  0.53008894D-14  0.50370627D-14  0.47516837D-14  0.44446483D-14  0.41164107D-14  0.37670862D-14  0.33995433D-14  0.30169579D-14  0.26254908D-14  0.22338992D-14  0.18523550D-14  0.14929647D-14  0.11666640D-14  0.88236677D-15  0.64503379D-15  0.45548295D-15  0.31083255D-15  0.20551533D-15  0.13247775D-15  0.84389976D-16  0.54429213D-16  0.36852601D-16  0.27201062D-16  0.22275576D-16  0.19956146D-16  0.18957473D-16  0.18567979D-16  0.18469135D-16  0.18400701D-16  0.18381161D-16  0.18376314D-16  0.18375288D-16  0.18375106D-16  0.18375079D-16  0.18375076D-16  0.18375076D-16  0.18375076D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16  0.18375073D-16
C7          0.21587672D-14  0.18144002D-14  0.15048362D-14  0.14182972D-14  0.14006281D-14  0.14035677D-14  0.14113867D-14  0.14188786D-14  0.14243470D-14  0.14272911D-14  0.14276196D-14  0.14206714D-14  0.14136049D-14  0.14043130D-14  0.13795726D-14  0.13644028D-14  0.13292128D-14  0.12885571D-14  0.12199281D-14  0.11707015D-14  0.10940906D-14  0.10165335D-14  0.94009752D-15  0.84237052D-15  0.75129308D-15  0.64825478D-15  0.55755921D-15  0.46422423D-15  0.38611060D-15  0.31148282D-15  0.24410434D-15  0.19187876D-15  0.14279545D-15  0.10700993D-15  0.76452994D-16  0.53797838D-16  0.37422904D-16  0.25237520D-16  0.16675667D-16  0.11169025D-16  0.75247990D-17  0.51139328D-17  0.36320858D-17  0.26661951D-17  0.20727356D-17  0.16785996D-17  0.13936747D-17  0.11887076D-17  0.10382852D-17  0.92356507D-18  0.83900937D-18  0.77591221D-18  0.73019482D-18  0.69785789D-18  0.67473316D-18  0.65866870D-18  0.64727644D-18  0.63868503D-18  0.63156258D-18  0.62482443D-18  0.61766049D-18  0.60941814D-18  0.59951884D-18  0.58735660D-18  0.57261593D-18  0.55486044D-18  0.53389924D-18  0.50957054D-18  0.48197422D-18  0.45142393D-18  0.41821825D-18  0.38299363D-18  0.34652267D-18  0.30941624D-18  0.27253502D-18  0.23657543D-18  0.20226269D-18  0.17017707D-18  0.14082385D-18  0.11450545D-18  0.91509946D-19  0.71863435D-19  0.55487939D-19  0.42164653D-19  0.31545601D-19  0.23250643D-19  0.16870121D-19  0.12029962D-19  0.84032403D-20  0.57238362D-20  0.37810225D-20  0.24078059D-20  0.14688639D-20  0.85323154D-21  0.46907138D-21  0.24273083D-21  0.11779302D-21  0.53705350D-22  0.23389280D-22  0.10287415D-22  0.51626942D-23  0.38597116D-23  0.29564903D-23  0.26982793D-23  0.26341813D-23  0.26206122D-23  0.26182016D-23  0.26178481D-23  0.26178062D-23  0.26178023D-23  0.26178021D-23  0.26178042D-23  0.26178020D-23  0.26178020D-23  0.26178020D-23  0.26178020D-23  0.26178020D-23  0.26178020D-23  0.26178020D-23  0.26178020D-23  0.26178020D-23  0.26178020D-23  0.26178020D-23  0.26178020D-23
HC5N        0.73418955D-11  0.99903450D-11  0.11458984D-10  0.12915793D-10  0.14355684D-10  0.15773738D-10  0.17166377D-10  0.18531110D-10  0.19866250D-10  0.21170701D-10  0.22443753D-10  0.24894121D-10  0.26071009D-10  0.27215697D-10  0.29408508D-10  0.30456738D-10  0.32457791D-10  0.34332752D-10  0.36913013D-10  0.38481667D-10  0.40614094D-10  0.42490919D-10  0.44123253D-10  0.45940004D-10  0.47372291D-10  0.48666462D-10  0.49462285D-10  0.49835947D-10  0.49660216D-10  0.48872651D-10  0.47354251D-10  0.45333445D-10  0.42317596D-10  0.38973811D-10  0.34786029D-10  0.30288023D-10  0.25710086D-10  0.20992848D-10  0.16447252D-10  0.12526914D-10  0.91449238D-11  0.62987517D-11  0.41604141D-11  0.25594071D-11  0.15238032D-11  0.87328953D-12  0.47589198D-12  0.25834382D-12  0.14515011D-12  0.85945311D-13  0.55667223D-13  0.39036370D-13  0.29399851D-13  0.23465570D-13  0.19513885D-13  0.16828197D-13  0.14903215D-13  0.13426459D-13  0.12223042D-13  0.11184462D-13  0.10261366D-13  0.94327698D-14  0.86880181D-14  0.80167129D-14  0.74200133D-14  0.68836005D-14  0.63955273D-14  0.59397850D-14  0.55040360D-14  0.50790258D-14  0.46564205D-14  0.42337025D-14  0.38110898D-14  0.33883703D-14  0.29698289D-14  0.25596115D-14  0.21639753D-14  0.17892144D-14  0.14422293D-14  0.11286841D-14  0.85477096D-15  0.62369164D-15  0.43690306D-15  0.29308750D-15  0.18799801D-15  0.11559133D-15  0.68565075D-16  0.39750802D-16  0.22951882D-16  0.13488888D-16  0.82188242D-17  0.52450761D-17  0.35213525D-17  0.25026377D-17  0.19022580D-17  0.15585059D-17  0.13713479D-17  0.12759866D-17  0.12310348D-17  0.12116463D-17  0.12040713D-17  0.12021465D-17  0.12008126D-17  0.12004314D-17  0.12003367D-17  0.12003167D-17  0.12003131D-17  0.12003126D-17  0.12003126D-17  0.12003126D-17  0.12003126D-17  0.12003120D-17  0.12003125D-17  0.12003125D-17  0.12003125D-17  0.12003125D-17  0.12003125D-17  0.12003125D-17  0.12003125D-17  0.12003125D-17  0.12003125D-17  0.12003125D-17  0.12003125D-17  0.12003125D-17
SiC2CH3     0.74141260D-12  0.74177011D-12  0.74177844D-12  0.74173384D-12  0.74168195D-12  0.74162981D-12  0.74157846D-12  0.74152802D-12  0.74147848D-12  0.74142983D-12  0.74138205D-12  0.74128904D-12  0.74124378D-12  0.74119934D-12  0.74111286D-12  0.74107082D-12  0.74098905D-12  0.74091033D-12  0.74079780D-12  0.74072636D-12  0.74062436D-12  0.74052830D-12  0.74043787D-12  0.74032549D-12  0.74022174D-12  0.74010294D-12  0.73999474D-12  0.73987663D-12  0.73976881D-12  0.73965272D-12  0.73952838D-12  0.73940840D-12  0.73925840D-12  0.73910239D-12  0.73890031D-12  0.73865635D-12  0.73835883D-12  0.73797027D-12  0.73746905D-12  0.73686732D-12  0.73611984D-12  0.73516841D-12  0.73403378D-12  0.73260889D-12  0.73097418D-12  0.72907472D-12  0.72678900D-12  0.72416290D-12  0.72119443D-12  0.71775626D-12  0.71391000D-12  0.70952544D-12  0.70460264D-12  0.69914480D-12  0.69294979D-12  0.68608993D-12  0.67850260D-12  0.67005766D-12  0.66069924D-12  0.65030968D-12  0.63885282D-12  0.62630728D-12  0.61260103D-12  0.59755148D-12  0.58127278D-12  0.56363996D-12  0.54469064D-12  0.52436845D-12  0.50271557D-12  0.47980717D-12  0.45559590D-12  0.43019844D-12  0.40377564D-12  0.37635873D-12  0.34818532D-12  0.31942832D-12  0.29036749D-12  0.26127204D-12  0.23247144D-12  0.20424017D-12  0.17699995D-12  0.15105660D-12  0.12675561D-12  0.10441034D-12  0.84241354D-13  0.66449587D-13  0.51123259D-13  0.38278122D-13  0.27826600D-13  0.19597319D-13  0.13349868D-13  0.87952536D-14  0.56194491D-14  0.35126306D-14  0.21891051D-14  0.14064075D-14  0.97350161D-15  0.75120674D-15  0.64599676D-15  0.60051684D-15  0.58272632D-15  0.57820310D-15  0.57506781D-15  0.57417163D-15  0.57394920D-15  0.57390212D-15  0.57389376D-15  0.57389253D-15  0.57389239D-15  0.57389238D-15  0.57389237D-15  0.57389239D-15  0.57389242D-15  0.57389242D-15  0.57389242D-15  0.57389242D-15  0.57389242D-15  0.57389242D-15  0.57389242D-15  0.57389242D-15  0.57389242D-15  0.57389242D-15  0.57389242D-15  0.57389242D-15
CH3CHO      0.90997868D-12  0.88812221D-12  0.86944051D-12  0.85116024D-12  0.83329383D-12  0.81584287D-12  0.79880399D-12  0.78217102D-12  0.76593635D-12  0.75009137D-12  0.73462726D-12  0.70480571D-12  0.69043104D-12  0.67640140D-12  0.64934504D-12  0.63630290D-12  0.61114966D-12  0.58719003D-12  0.55336592D-12  0.53215066D-12  0.50220545D-12  0.47437543D-12  0.44851453D-12  0.41686020D-12  0.38816224D-12  0.35602902D-12  0.32759144D-12  0.29772820D-12  0.27187914D-12  0.24601794D-12  0.22116453D-12  0.20039274D-12  0.17897307D-12  0.16148345D-12  0.14440433D-12  0.12945850D-12  0.11635029D-12  0.10407470D-12  0.92700498D-13  0.82679620D-13  0.73322106D-13  0.64275279D-13  0.55999351D-13  0.48002320D-13  0.40943618D-13  0.34625868D-13  0.28842443D-13  0.23871728D-13  0.19722756D-13  0.16238181D-13  0.13464709D-13  0.11252361D-13  0.95392268D-14  0.82316095D-14  0.71996880D-14  0.63821325D-14  0.57013648D-14  0.50969752D-14  0.45348365D-14  0.39931856D-14  0.34678151D-14  0.29634002D-14  0.24875156D-14  0.20472768D-14  0.16584032D-14  0.13267718D-14  0.10578097D-14  0.85026330D-15  0.69943665D-15  0.59682390D-15  0.53160991D-15  0.49364491D-15  0.47388162D-15  0.46518306D-15  0.46263375D-15  0.46305103D-15  0.46456496D-15  0.46615513D-15  0.46730112D-15  0.46775983D-15  0.46743958D-15  0.46635229D-15  0.46459341D-15  0.46233284D-15  0.45979155D-15  0.45721853D-15  0.45483897D-15  0.45281972D-15  0.45124196D-15  0.45010542D-15  0.44935111D-15  0.44889092D-15  0.44863342D-15  0.44850143D-15  0.44843934D-15  0.44841243D-15  0.44840163D-15  0.44839759D-15  0.44839615D-15  0.44839566D-15  0.44839551D-15  0.44839547D-15  0.44839545D-15  0.44839544D-15  0.44839544D-15  0.44839544D-15  0.44839544D-15  0.44839544D-15  0.44839544D-15  0.44839544D-15  0.44839544D-15  0.44839543D-15  0.44839545D-15  0.44839545D-15  0.44839545D-15  0.44839545D-15  0.44839545D-15  0.44839545D-15  0.44839545D-15  0.44839545D-15  0.44839545D-15  0.44839545D-15  0.44839545D-15  0.44839545D-15
C2H5        0.18799527D-15  0.11350688D-15  0.11393501D-15  0.11416437D-15  0.11420418D-15  0.11406583D-15  0.11376070D-15  0.11330034D-15  0.11269629D-15  0.11196016D-15  0.11110335D-15  0.10907208D-15  0.10791890D-15  0.10668765D-15  0.10402807D-15  0.10261702D-15  0.99671612D-16  0.96607036D-16  0.91886649D-16  0.88711178D-16  0.83975994D-16  0.79336079D-16  0.74840469D-16  0.69123503D-16  0.63759323D-16  0.57571842D-16  0.51953161D-16  0.45923611D-16  0.40609856D-16  0.35219755D-16  0.29990071D-16  0.25606300D-16  0.21112750D-16  0.17509913D-16  0.14111002D-16  0.11301849D-16  0.90306599D-17  0.71255775D-17  0.55949947D-17  0.44530911D-17  0.35616419D-17  0.28471478D-17  0.23019759D-17  0.18548470D-17  0.15115320D-17  0.12366329D-17  0.10070604D-17  0.82442870D-18  0.68149315D-18  0.56757562D-18  0.48017785D-18  0.41140616D-18  0.35719405D-18  0.31351847D-18  0.27596621D-18  0.24308731D-18  0.21322476D-18  0.18528576D-18  0.15902787D-18  0.13437922D-18  0.11166727D-18  0.91243915D-19  0.73308477D-19  0.57882109D-19  0.45178431D-19  0.35018709D-19  0.27229245D-19  0.21493525D-19  0.17478895D-19  0.14828311D-19  0.13188477D-19  0.12265452D-19  0.11816395D-19  0.11657842D-19  0.11666092D-19  0.11762388D-19  0.11900783D-19  0.12056303D-19  0.12215627D-19  0.12371656D-19  0.12519022D-19  0.12653963D-19  0.12773022D-19  0.12873572D-19  0.12954448D-19  0.13015875D-19  0.13059770D-19  0.13089110D-19  0.13107367D-19  0.13117856D-19  0.13123365D-19  0.13125984D-19  0.13127096D-19  0.13127498D-19  0.13127604D-19  0.13127605D-19  0.13127582D-19  0.13127561D-19  0.13127548D-19  0.13127542D-19  0.13127539D-19  0.13127539D-19  0.13127538D-19  0.13127538D-19  0.13127538D-19  0.13127538D-19  0.13127538D-19  0.13127538D-19  0.13127538D-19  0.13127538D-19  0.13127538D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19  0.13127539D-19
CH2CHCN     0.22357690D-12  0.34374060D-12  0.40627865D-12  0.46840750D-12  0.53069407D-12  0.59329524D-12  0.65627405D-12  0.71964932D-12  0.78341429D-12  0.84754540D-12  0.91200717D-12  0.10417367D-11  0.11068933D-11  0.11721607D-11  0.13027507D-11  0.13679251D-11  0.14976492D-11  0.16260143D-11  0.18146674D-11  0.19369858D-11  0.21139884D-11  0.22819205D-11  0.24396281D-11  0.26326465D-11  0.28049800D-11  0.29908566D-11  0.31445251D-11  0.32885284D-11  0.33918377D-11  0.34663171D-11  0.34988003D-11  0.34842362D-11  0.34131275D-11  0.32971999D-11  0.31166794D-11  0.28893730D-11  0.26267880D-11  0.23232754D-11  0.19954954D-11  0.16785217D-11  0.13708228D-11  0.10760546D-11  0.82053540D-12  0.59613254D-12  0.42276630D-12  0.29098829D-12  0.19183073D-12  0.12397970D-12  0.79925153D-13  0.51701559D-13  0.34748310D-13  0.24469891D-13  0.18247526D-13  0.14319006D-13  0.11568607D-13  0.95153996D-14  0.78585704D-14  0.64446696D-14  0.52163950D-14  0.41458323D-14  0.32305893D-14  0.24693237D-14  0.18531999D-14  0.13663351D-14  0.99828687D-15  0.72729861D-15  0.53465020D-15  0.40151669D-15  0.31251086D-15  0.25494249D-15  0.21862108D-15  0.19614959D-15  0.18205909D-15  0.17250750D-15  0.16510643D-15  0.15843802D-15  0.15179034D-15  0.14486333D-15  0.13760440D-15  0.13007236D-15  0.12243691D-15  0.11488559D-15  0.10765055D-15  0.10097099D-15  0.95051118D-16  0.90055400D-16  0.86059853D-16  0.83055156D-16  0.80944993D-16  0.79570721D-16  0.78743387D-16  0.78281650D-16  0.78041464D-16  0.77925040D-16  0.77872751D-16  0.77851189D-16  0.77843094D-16  0.77840344D-16  0.77839499D-16  0.77839263D-16  0.77839203D-16  0.77839192D-16  0.77839185D-16  0.77839184D-16  0.77839184D-16  0.77839184D-16  0.77839184D-16  0.77839184D-16  0.77839184D-16  0.77839184D-16  0.77839184D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16  0.77839175D-16
