0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.54038193D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15290195D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62765356D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16687073D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18960870D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93556225D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10863457D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24249853D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80652052D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75657100D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81686622D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11444515D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16900363D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14794467D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14721604D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.98034636D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.87671945D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61094907D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12149942D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46183128D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12683085D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12140389D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25097448D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14515400D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95537547D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44198469D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47676690D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.94720368D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26009595D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12687382D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10441892D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19001215D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12702479D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15353216D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21100287D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.46626997D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33430216D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44547983D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26967119D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16467862D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12480850D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13149637D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40822409D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38103757D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20512345D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28709724D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.99773116D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52543207D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13186025D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45618730D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25110690D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16273498D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71488050D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21491614D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.40171188D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13253397D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11871145D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32819289D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.85093413D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27034073D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12447305D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.53746375D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17932563D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17930567D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57613575D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16899895D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.85418375D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.96646088D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58278675D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39421901D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53982983D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20454034D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.39733806D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28822536D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.49486057D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20025133D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20040868D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14082468D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14538075D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.93064712D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.95747810D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39569781D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23356633D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66574080D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32540083D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.83300958D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.72063883D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11069228D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15992186D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22866338D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11373361D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24643335D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27454248D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.87901587D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41150931D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12443188D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31198470D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51447364D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88142323D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.49986226D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41408136D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59661406D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12477805D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45370439D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61835215D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14077807D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12024105D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41879624D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94836853D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.81822486D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48896042D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50844782D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36026452D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37999379D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40636164D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.69385163D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36356185D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40851018D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.98871561D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.81892351D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13108795D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33165378D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17567721D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76533701D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79489092D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27388338D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29184225D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29021078D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44278462D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55696303D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.50316903D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18938220D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14806289D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33013386D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54639873D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13339768D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26018323D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23972695D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23969410D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13485857D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22320175D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23854454D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13697870D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19664686D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39307827D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71367456D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66313615D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19010869D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.54524288D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.83988931D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.96885542D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.74702198D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12394983D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48333792D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29674425D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15681177D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10344437D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23874323D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.57794604D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16516278D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54355801D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10531083D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12254640D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50497386D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57132214D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11434616D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27384179D-12
