0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42280521D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28490654D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15045019D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51286824D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11741526D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88546606D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32119459D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46255451D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47184439D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19632505D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77961387D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71280667D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.94465505D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18012745D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73655485D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65986433D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40878701D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10375524D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13479191D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64568863D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79261909D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24340966D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17795215D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35023358D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11197811D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17150109D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18131508D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81557959D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15220906D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19637840D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.70414659D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31571807D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31962989D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16074314D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14552843D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86341139D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24049879D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43540333D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11693971D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21545457D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71133416D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26199360D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.79709116D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25826572D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23939748D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38644730D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22868801D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34706238D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76357472D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13042348D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24005915D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21335366D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58699215D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99862408D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80620350D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75810487D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14479779D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26713258D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12862476D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16541774D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22178305D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10161355D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15247138D-27
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32272379D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16246806D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38871295D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56993316D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20875267D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27956034D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65871919D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11743079D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.57577628D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10011708D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93983474D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60554410D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28375757D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27447922D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16005152D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15714266D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15344343D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21106005D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.72906308D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72064050D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14804667D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11811973D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35114261D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63288029D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55697441D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23063805D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13955409D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.42178497D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28303291D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16282885D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10308353D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17729292D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63395183D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30063073D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32497241D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11594356D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23676199D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.46086082D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25106330D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13637407D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54682682D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13993986D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.37886124D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23447002D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.69719211D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24887083D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.55144520D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522818D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31805138D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18616317D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17257145D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66076288D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48411327D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64015358D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39318107D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46770290D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39668434D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.77482575D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.63885686D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31708761D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29560829D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16457754D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15392266D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18035986D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.85524414D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46502645D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13402566D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.61992190D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14350339D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.90304675D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16188529D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16868500D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26960589D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11885202D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36102398D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.34795143D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.14607351D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41733348D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89135152D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.46532329D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66729312D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16565573D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57687155D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.81417569D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14675814D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24949729D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20784832D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92257316D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11407558D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18328439D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.44074886D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12456901D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13778186D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.82927683D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10305860D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33804070D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.61389534D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.99804702D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12857111D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52814940D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.78952333D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26450262D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10651767D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27917938D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90570644D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38545011D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.81651777D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17253110D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28186451D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24927844D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24012204D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.68437900D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11225170D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13675445D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35580549D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12219389D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.49540506D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.90851363D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31828224D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22882854D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27724910D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33875258D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23168855D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.32864915D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55715686D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18215762D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25903127D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51153574D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15637430D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41007690D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.33812511D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.92973947D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11758295D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17458072D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.51124941D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11702970D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44685697D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31335859D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12796392D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.36965228D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51333924D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.62083448D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22022618D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.90175562D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11557524D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.78213007D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59519011D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12550135D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15133578D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.70434094D-12
