0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.78530706D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13787131D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.69126773D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.97533718D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.58393551D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29061930D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28149794D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13000223D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16855979D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63736958D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80019784D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29308663D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41546446D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.89002739D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11573726D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15219237D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10962877D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15850848D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72434157D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50803668D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10365391D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11349654D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54761216D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32555236D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48865215D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.79519537D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43615897D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25094081D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14570664D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50502453D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25712246D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36655345D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32492217D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15903996D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76415099D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17856947D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24225483D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79174467D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26628485D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14674396D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22237196D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43861253D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15314157D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67973283D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39168275D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50449752D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83700558D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55396215D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13176018D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76448550D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47369172D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40124765D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12641565D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16177986D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31532030D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46607873D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13993964D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15682938D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14693863D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25246269D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.76347803D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18875484D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16668854D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.71617129D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84463421D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.94428375D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.69837588D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23870970D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.72940742D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59532027D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.71138732D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24440464D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.56088894D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10109047D-18
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22787019D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12470921D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29250964D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35598834D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17413999D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63887005D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22807294D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46500496D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19373127D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17202579D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44308128D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14390076D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21654157D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54233598D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12344240D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.68627804D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21531802D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39400874D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.95585370D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20247482D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15574708D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37692884D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22489003D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54776490D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16613841D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32137424D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11961780D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15143887D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29719940D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.53530262D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39586185D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14184459D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16334500D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16117044D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.58895011D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94677090D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12470451D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.96367787D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30637171D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17926545D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29105899D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23059383D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18610838D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11552457D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71818917D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15911350D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25828126D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15954852D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34518556D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12296401D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65731983D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.61762266D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.39163944D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63143282D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.38140102D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27136036D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89819111D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44689741D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29591512D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15184249D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31311540D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63868345D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14662521D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88544135D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32649706D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35869118D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15952575D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.34600171D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48029492D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48278092D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49793582D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35759493D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.36447287D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11094763D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20192326D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11643888D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.70393022D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45989771D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50516824D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20268691D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15777937D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18890875D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36430262D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27730852D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19107359D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14226077D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13507691D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34225650D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.99888181D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19311872D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.46734780D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.38380044D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24591704D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25570202D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.47285582D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26617495D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15330703D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27744791D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.87265241D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59467515D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155532D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79748131D-13
