0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11275825D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79094184D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73167943D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42905190D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18094805D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20426124D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21539209D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36407829D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79290509D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75472932D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49273422D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20228705D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21069579D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11416841D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71002933D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16177837D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20936055D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.50391082D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27701775D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13961127D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18750612D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18382072D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22040394D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81266702D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13525114D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38776633D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21848194D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25744453D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.95351674D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77178217D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10058137D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10640827D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26970995D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15452733D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21094930D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18747455D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92310811D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48793630D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23186414D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34364456D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14980085D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.84933334D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40175666D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37464008D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.88002089D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.97155624D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21040494D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.92157673D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17603526D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57112456D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29442810D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32125185D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24288307D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24326603D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48077486D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.60440243D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13905162D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61659247D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15370689D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15166281D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31500594D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16966673D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22459102D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44944108D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522529D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34615878D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17899565D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25442608D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43701708D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15416000D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88086078D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35511707D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.51556168D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22395185D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.90727474D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.43129714D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19572173D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23698880D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16673726D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24230936D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.78664293D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46097142D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13504227D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.49936183D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12009101D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12954729D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17606732D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18870990D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24503858D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15312254D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33102637D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11303179D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34070177D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23327312D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32582067D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12102446D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49432525D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16358317D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48534517D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.76134202D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.58643912D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24307563D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10200847D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72787975D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.79112604D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19920129D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59062233D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.62109939D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10372738D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52087780D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15315204D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16034473D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41992467D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50993059D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.71137632D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.54877341D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84553407D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42159893D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.70943789D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49139218D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.99601039D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35907089D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37998351D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14870758D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10937585D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.69444092D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22493638D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.55151770D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11319724D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21695455D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37953420D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11809446D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39326846D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61069540D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89876910D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70985753D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95870006D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40152444D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16367023D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.89844302D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12907981D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48983927D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42595546D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12300801D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24563606D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23875176D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18215624D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.74181860D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.74088236D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.23544863D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10039496D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36588333D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44349821D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27710564D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.88381959D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37159609D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24937638D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13046677D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22140697D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45357308D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12142415D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13176610D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95582712D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33528265D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20756261D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.67328252D-12
