0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38552348D-17
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29883993D-19
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17840529D-22
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27211644D-20
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30420296D-25
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60687412D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11971017D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16957496D-15
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13934051D-18
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12378720D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40634469D-28
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33607755D-13
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39034084D-16
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17621663D-18
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.87267956D-20
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20660766D-23
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.63279297D-19
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.60764520D-28
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.90858990D-21
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.69169650D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42952417D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43843073D-25
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33955456D-23
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37907662D-16
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.70636014D-17
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29526806D-20
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39810462D-27
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21985669D-30
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15298076D-26
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.48971903D-27
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19093756D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42960512D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20621816D-20
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11879061D-27
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10912172D-25
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58061221D-21
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15526494D-24
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63709002D-27
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12862597D-28
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32481263D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20901717D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13102648D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13066471D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31298778D-20
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16726311D-19
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62451888D-27
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.96655748D-22
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.45007581D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.39120207D-34
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19445066D-24
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21166157D-17
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55354384D-25
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15939249D-26
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74624103D-31
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27231645D-35
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20124683D-28
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63271755D-27
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55435668D-26
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50726233D-33
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53507660D-19
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49672478D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30021576D-22
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11895706D-22
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85575016D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81984256D-20
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56163103D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29840668D-25
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29068931D-22
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34218514D-21
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10102746D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60257225D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25904761D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54524254D-28
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23597151D-38
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35772011D-25
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14967018D-27
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49410036D-34
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22617968D-32
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69140326D-30
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56896283D-34
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22313008D-29
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67191612D-29
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21129863D-29
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24280704D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51288208D-27
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17640223D-32
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31567288D-31
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23399598D-34
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39576764D-42
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96670129D-31
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18449823D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69296048D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43029104D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44283184D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60532522D-29
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24931787D-30
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.75246057D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42946484D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33615028D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.46468254D-46
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65418637D-36
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94464277D-47
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18230447D-39
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33309801D-35
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45741270D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11655624D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27090891D-30
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11291493D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11919007D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25428852D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11048965D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10877538D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14846839D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71514821D-43
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10642659D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14052982D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62590431D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29853394D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32682046D-43
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13566261D-70
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.40182076D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20160138D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13039342D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24256689D-46
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43260848D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46968171D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19946214D-38
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35318401D-42
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29332437D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15512149D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69847390D-48
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44876389D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63460923D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26481445D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25330956D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42859167D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.42194197D-37
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62603950D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27814234D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60852306D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12653576D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19373652D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21181200D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53641487D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79003592D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.97602671D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27288927D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.69332825D-41
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79998556D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999548D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12986292D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10641724D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.84739122D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17565069D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16036394D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47506311D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29994650D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69946231D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10623666D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926445D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11168719D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999189D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.37457758D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12142173D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999775D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17058731D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38682931D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.20896645D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10175125D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.83187995D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11269022D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.60349539D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18518891D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16815974D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.51297087D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18513620D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36831610D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21453205D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.59979608D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.39712585D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49113730D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41957197D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19016380D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17958810D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21546529D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49223664D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31489186D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.82636573D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28087288D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20511078D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11504631D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.51862562D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16760812D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15793828D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.93018313D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18296440D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.81213496D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.63390602D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60144523D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65683394D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77138733D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.89929984D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41361180D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14267486D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.40039993D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42414154D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16017042D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.57934225D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.43762048D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15065105D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15853748D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.83313176D-21
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34878093D-21
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.90494085D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90456250D-28
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27855391D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33715858D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.71508548D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13890090D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.98281921D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12404642D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12699806D-27
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27825250D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14306859D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25637297D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43070162D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71796641D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30145685D-30
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15977836D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10449559D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38673046D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.63755430D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12444891D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29529525D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15388098D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82026119D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32008756D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.59087327D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69648452D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54214648D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24330309D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13388630D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13172323D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28722413D-19
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20996964D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11084512D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33369652D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19922237D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18130762D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54130868D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26279598D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13832083D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34967334D-26
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.73301071D-31
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.84090746D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44769967D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10853147D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17631330D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.86741767D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15699965D-27
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19054709D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17350043D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29895288D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.67051913D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58952461D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21681976D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10788919D-30
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60990394D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27345795D-23
