 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C7N         0.40738861D-13  0.29171291D-16  0.90393566D-17  0.36620466D-17  0.17856583D-17  0.98779005D-18  0.59751909D-18  0.38600166D-18  0.26212847D-18  0.18510150D-18  0.13489591D-18  0.77152993D-19  0.60134010D-19  0.47677509D-19  0.31342854D-19  0.25931711D-19  0.18410460D-19  0.13670364D-19  0.94396063D-20  0.77214387D-20  0.60667759D-20  0.50663550D-20  0.44402536D-20  0.39365068D-20  0.36456379D-20  0.34413158D-20  0.33310912D-20  0.32618133D-20  0.32271910D-20  0.32077386D-20  0.31980781D-20  0.31941161D-20  0.31922596D-20  0.31916479D-20  0.31914228D-20  0.31913612D-20  0.31913476D-20  0.31913410D-20  0.31913403D-20  0.31913410D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913411D-20  0.31913410D-20  0.31913410D-20  0.31913410D-20  0.31913410D-20  0.31913410D-20  0.31913410D-20  0.31913410D-20  0.31913410D-20  0.31913410D-20  0.31913410D-20
CH3C3N      0.84291925D-12  0.83784324D-20  0.13014223D-20  0.34049522D-21  0.12134537D-21  0.52697925D-22  0.26207094D-22  0.14375277D-22  0.84916475D-23  0.53165228D-23  0.34898688D-23  0.16831562D-23  0.12245191D-23  0.91481532D-24  0.54733592D-24  0.43670506D-24  0.29355366D-24  0.21038166D-24  0.14119520D-24  0.11447851D-24  0.89411882D-25  0.74461234D-25  0.65096127D-25  0.57475592D-25  0.52990868D-25  0.49770357D-25  0.47994171D-25  0.46856903D-25  0.46280072D-25  0.45952613D-25  0.45788793D-25  0.45721298D-25  0.45689578D-25  0.45679109D-25  0.45675260D-25  0.45674219D-25  0.45673968D-25  0.45673870D-25  0.45673859D-25  0.45673868D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673869D-25  0.45673868D-25  0.45673868D-25  0.45673868D-25  0.45673868D-25  0.45673868D-25  0.45673868D-25  0.45673868D-25  0.45673867D-25  0.45673867D-25  0.45673867D-25
HCOOCH3     0.34963597D-17  0.46482033D-31  0.10197201D-31  0.39554812D-32  0.19665722D-32  0.11241791D-32  0.70296533D-33  0.46811614D-33  0.32672081D-33  0.23660227D-33  0.17659984D-33  0.10586089D-33  0.84522222D-34  0.68704547D-34  0.47610211D-34  0.40496178D-34  0.30440656D-34  0.23945410D-34  0.17955775D-34  0.15429747D-34  0.12903849D-34  0.11303128D-34  0.10254823D-34  0.93704402D-35  0.88347937D-35  0.84423539D-35  0.82228715D-35  0.80812339D-35  0.80089788D-35  0.79678717D-35  0.79472880D-35  0.79387924D-35  0.79347604D-35  0.79334807D-35  0.79329994D-35  0.79328637D-35  0.79328370D-35  0.79328213D-35  0.79328213D-35  0.79328226D-35  0.79328227D-35  0.79328228D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328229D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328228D-35  0.79328227D-35  0.79328227D-35  0.79328227D-35  0.79328227D-35  0.79328227D-35  0.79328227D-35  0.79328226D-35  0.79328226D-35  0.79328226D-35  0.79328226D-35
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.30346697D-12  0.29193299D-12  0.27171863D-12  0.24559416D-12  0.21672265D-12  0.18771171D-12  0.16031670D-12  0.13551156D-12  0.11369135D-12  0.94883359D-13  0.65428763D-13  0.54164179D-13  0.44791661D-13  0.30567941D-13  0.25241072D-13  0.17207357D-13  0.11733426D-13  0.66130326D-14  0.45154966D-14  0.25505582D-14  0.14424673D-14  0.81692238D-15  0.38386797D-15  0.18133347D-15  0.72102067D-16  0.29762133D-16  0.11534127D-16  0.56690607D-17  0.36216002D-17  0.30366005D-17  0.29045524D-17  0.28711556D-17  0.28654348D-17  0.28642822D-17  0.28641007D-17  0.28640596D-17  0.28640480D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640453D-17  0.28640452D-17  0.28640452D-17  0.28640452D-17  0.28640452D-17  0.28640452D-17  0.28640452D-17  0.28640452D-17  0.28640452D-17  0.28640452D-17  0.28640451D-17
C9          0.77459631D-16  0.51494516D-17  0.22141907D-17  0.10732491D-17  0.59099219D-18  0.35802075D-18  0.23260521D-18  0.15921704D-18  0.11341623D-18  0.83360089D-19  0.62843290D-19  0.37927154D-19  0.30201916D-19  0.24395593D-19  0.16532181D-19  0.13848832D-19  0.10035347D-19  0.75706332D-20  0.53196347D-20  0.43886685D-20  0.34812348D-20  0.29268630D-20  0.25776150D-20  0.22953811D-20  0.21319908D-20  0.20171045D-20  0.19551207D-20  0.19161820D-20  0.18967336D-20  0.18858127D-20  0.18803921D-20  0.18781695D-20  0.18771274D-20  0.18767832D-20  0.18766577D-20  0.18766250D-20  0.18766156D-20  0.18766133D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766130D-20  0.18766129D-20  0.18766129D-20  0.18766129D-20  0.18766129D-20  0.18766129D-20  0.18766129D-20  0.18766129D-20  0.18766129D-20  0.18766129D-20  0.18766129D-20  0.18766129D-20
HC7N        0.17455160D-12  0.11127862D-17  0.23573075D-18  0.79323045D-19  0.35075383D-19  0.18422327D-19  0.10859628D-19  0.69426927D-20  0.47093385D-20  0.33402682D-20  0.24530522D-20  0.14309107D-20  0.11269810D-20  0.90274327D-21  0.60489664D-21  0.50480064D-21  0.36389771D-21  0.27365850D-21  0.19179628D-21  0.15808616D-21  0.12530406D-21  0.10530919D-21  0.92721963D-22  0.82552598D-22  0.76664882D-22  0.72523612D-22  0.70288540D-22  0.68883837D-22  0.68182012D-22  0.67787812D-22  0.67592094D-22  0.67511842D-22  0.67474242D-22  0.67461855D-22  0.67457297D-22  0.67456047D-22  0.67455773D-22  0.67455638D-22  0.67455623D-22  0.67455636D-22  0.67455637D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455638D-22  0.67455637D-22  0.67455637D-22  0.67455637D-22  0.67455637D-22  0.67455637D-22  0.67455637D-22  0.67455637D-22  0.67455636D-22  0.67455636D-22  0.67455636D-22  0.67455635D-22
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.67458209D-31  0.18167097D-31  0.67890534D-32  0.30687340D-32  0.15726439D-32  0.88178032D-33  0.52937481D-33  0.33553790D-33  0.22239938D-33  0.15311844D-33  0.79799029D-34  0.59991619D-34  0.46184333D-34  0.29152577D-34  0.23826905D-34  0.16728334D-34  0.12450633D-34  0.87589595D-35  0.72858937D-35  0.58696162D-35  0.50042050D-35  0.44523481D-35  0.39963479D-35  0.37247533D-35  0.35280320D-35  0.34188487D-35  0.33487929D-35  0.33131135D-35  0.32928633D-35  0.32827401D-35  0.32785570D-35  0.32765448D-35  0.32759431D-35  0.32757083D-35  0.32756380D-35  0.32756292D-35  0.32756184D-35  0.32756194D-35  0.32756203D-35  0.32756205D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756206D-35  0.32756205D-35  0.32756205D-35  0.32756205D-35  0.32756205D-35  0.32756205D-35  0.32756205D-35  0.32756205D-35  0.32756205D-35  0.32756205D-35  0.32756205D-35  0.32756205D-35  0.32756204D-35
C7H2        0.10836565D-12  0.25979052D-13  0.10229033D-13  0.47342934D-14  0.25351402D-14  0.15070995D-14  0.96603612D-15  0.65470022D-15  0.46291450D-15  0.33835088D-15  0.25401997D-15  0.15250176D-15  0.12125126D-15  0.97839076D-16  0.66238062D-16  0.55481464D-16  0.40215763D-16  0.30359889D-16  0.21362047D-16  0.17640147D-16  0.14010706D-16  0.11791863D-16  0.10393007D-16  0.92616979D-17  0.86062532D-17  0.81450681D-17  0.78961023D-17  0.77396310D-17  0.76614538D-17  0.76175454D-17  0.75957480D-17  0.75868097D-17  0.75826188D-17  0.75812346D-17  0.75807296D-17  0.75805982D-17  0.75805602D-17  0.75805511D-17  0.75805496D-17  0.75805497D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805496D-17  0.75805495D-17  0.75805495D-17  0.75805495D-17  0.75805495D-17  0.75805495D-17  0.75805495D-17  0.75805495D-17  0.75805495D-17  0.75805495D-17  0.75805495D-17  0.75805494D-17  0.75805494D-17  0.75805494D-17  0.75805493D-17
C8H         0.97202637D-14  0.68598275D-15  0.22948517D-15  0.97419455D-16  0.49540694D-16  0.28488976D-16  0.17855094D-16  0.11910549D-16  0.83249364D-17  0.60324274D-17  0.44988613D-17  0.26753932D-17  0.21197342D-17  0.17054351D-17  0.11492371D-17  0.96080022D-18  0.69426595D-18  0.52282431D-18  0.36683348D-18  0.30248263D-18  0.23984553D-18  0.20161540D-18  0.17754013D-18  0.15808512D-18  0.14681965D-18  0.13889537D-18  0.13461811D-18  0.13193001D-18  0.13058695D-18  0.12983259D-18  0.12945809D-18  0.12930452D-18  0.12923252D-18  0.12920873D-18  0.12920006D-18  0.12919780D-18  0.12919715D-18  0.12919699D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919697D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18  0.12919696D-18
CH3C4H      0.60206000D-11  0.44014784D-20  0.29176945D-21  0.47051834D-22  0.11783061D-22  0.38439953D-23  0.14995751D-23  0.66573061D-24  0.32603030D-24  0.17254871D-24  0.97314815D-25  0.36066699D-25  0.23395916D-25  0.15739388D-25  0.78373951D-26  0.57713739D-26  0.33721722D-26  0.21507777D-26  0.12569720D-26  0.94811729D-27  0.68042942D-27  0.53241380D-27  0.44469629D-27  0.37643962D-27  0.33767664D-27  0.31052101D-27  0.29579718D-27  0.28646625D-27  0.28176296D-27  0.27910176D-27  0.27777280D-27  0.27722575D-27  0.27696886D-27  0.27688405D-27  0.27685284D-27  0.27684432D-27  0.27684240D-27  0.27684151D-27  0.27684142D-27  0.27684151D-27  0.27684151D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684152D-27  0.27684151D-27  0.27684151D-27  0.27684151D-27  0.27684151D-27  0.27684151D-27  0.27684151D-27  0.27684151D-27  0.27684151D-27  0.27684151D-27  0.27684151D-27  0.27684150D-27  0.27684150D-27  0.27684150D-27  0.27684150D-27
