0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.83723663D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.79855468D-25
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17751847D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11006534D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.95593984D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50913779D-16
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51734801D-19
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15620428D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.40847922D-23
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.89848212D-18
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.64370919D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47690914D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.62567057D-22
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16235656D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97712496D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13139947D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.70382687D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71532651D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19296196D-26
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14552051D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.65353289D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13829162D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24274635D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49854356D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.96238217D-24
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42074176D-22
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56656248D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.83963193D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27496681D-23
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12801337D-24
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.82410153D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18397705D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10672367D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.48935931D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54410409D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10010193D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24301725D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29129114D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28629891D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.31316669D-29
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15202731D-19
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51683810D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.63965986D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.95705653D-24
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.65542474D-27
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15210836D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32117329D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14411928D-21
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66606947D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10147183D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22478437D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65687699D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66165776D-16
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33993072D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23047819D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49605559D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13722443D-19
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16980265D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67665487D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40962706D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11098344D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22848426D-30
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12783014D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54432049D-24
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33206464D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.94896187D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83576422D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.81948991D-27
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44482523D-28
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16203386D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21769769D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85263382D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74722961D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17070235D-23
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48548139D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.68920135D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16082140D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52294210D-25
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.43479620D-27
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78311613D-34
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38572640D-26
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24682387D-25
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23215331D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56765387D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53501607D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14178268D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.39052515D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18541593D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16819671D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21709154D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20428868D-36
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27956551D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73451824D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30217084D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12295319D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69746896D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21169857D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.79289974D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21242997D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20543640D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98876346D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39065699D-28
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.45624952D-31
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.31192772D-27
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13666964D-34
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18773683D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70433958D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38854974D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31936043D-28
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11201323D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20195945D-69
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23006235D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27805020D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40429193D-24
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12717273D-38
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16374655D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39121497D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24934617D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30807092D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22763479D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23340097D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10388346D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35820576D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97671826D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47320346D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34959914D-31
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72752476D-30
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.84967845D-33
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.59516454D-29
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.31903090D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22248162D-27
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16837307D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22347573D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18754463D-34
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30688617D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97917210D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63573911D-33
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41245990D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91419479D-33
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79983127D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16981064D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24197089D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89642166D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12234861D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43873606D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.11776404D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63582679D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29958539D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69666026D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38542257D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19876891D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.67524590D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79990503D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.86059471D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17718690D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999199D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16997564D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51109128D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.14245896D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10349629D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.39005297D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31703844D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77023464D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26484537D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21322071D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35495845D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10624020D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14172824D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47599463D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34492908D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.62426845D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16172547D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34505975D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.84533006D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16491353D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.30999855D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11433343D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19677229D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23109463D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19843418D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.73720933D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.60648291D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31960909D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15022461D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.51577039D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.44717002D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.78314610D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.70785293D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.80449051D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38387759D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51292965D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20017070D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22516466D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35305311D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14103083D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.41679216D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89392425D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24677031D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32301453D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34099564D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22181068D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.82666734D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20466270D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22063232D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49058469D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13764610D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29436520D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21473652D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37566074D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39444295D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53797085D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41356647D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34808558D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23889671D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63655508D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36203138D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19119511D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24783793D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.76520011D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.88924609D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.66583592D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52408936D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.88371095D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.56111780D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55181962D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19010922D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.76157146D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28698543D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17720494D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57785878D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13847477D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44037876D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28078568D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.32176704D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97447665D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21257544D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29131806D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15179939D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41566348D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56879950D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18926957D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20208908D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.66958773D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.50310439D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.43786672D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14651504D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50446712D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68126991D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.96127036D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69647214D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33671834D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11598532D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15765717D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20162204D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11749994D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19187916D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.85725225D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20220607D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27547933D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23565105D-21
