0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.10094757D-01
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20646373D-15
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.90262789D-15
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.15539518D-22
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.20254268D-18
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23402508D-14
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24802648D-18
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21903590D-16
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.74628585D-19
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.96904316D-19
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.63439535D-25
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31977898D-17
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29663339D-19
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14852990D-22
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17218714D-20
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40324123D-25
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44861367D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.74563440D-10
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12385879D-15
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11034132D-18
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10688739D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.52913741D-28
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15672492D-13
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29603802D-16
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11836922D-18
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59331725D-20
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15873485D-23
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39210766D-19
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53417716D-28
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10136153D-20
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.69940602D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37408465D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33516542D-25
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32944060D-23
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28671875D-16
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43759422D-17
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19432465D-20
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32770631D-27
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24719786D-30
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.66775994D-27
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.21890030D-27
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54478247D-15
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33257428D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30996255D-20
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11666835D-27
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16212810D-25
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30320854D-21
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18701827D-24
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.74029456D-27
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11911490D-28
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27315894D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14999525D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94268741D-20
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12701205D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30612764D-20
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36053504D-20
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71952585D-27
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66109834D-22
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32135739D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24263527D-34
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14477110D-24
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20430583D-17
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.60091805D-25
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.30828531D-26
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83913821D-31
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27504094D-35
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17918252D-28
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45595472D-27
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44000599D-26
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53089642D-33
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49375169D-19
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35424549D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20653482D-22
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82283299D-23
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63179859D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10320270D-19
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38337789D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17157195D-25
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26042916D-22
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23217436D-21
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70082585D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38412245D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17826256D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21105987D-28
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33785067D-38
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.93003576D-26
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76922919D-28
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34927179D-34
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17867378D-32
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.88635664D-30
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.59546489D-34
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16410308D-29
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49382364D-29
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11105911D-29
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18638353D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35604666D-27
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11003241D-32
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43874848D-31
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13337869D-34
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67494253D-42
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.87453476D-31
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15428404D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51238209D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30753806D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30477868D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23336556D-29
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.60306968D-31
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.51802438D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31045203D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23950709D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.45301952D-46
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16707185D-36
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34549516D-47
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10863097D-39
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26542011D-35
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33360689D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89057883D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.59913077D-31
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82738426D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.86036197D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22765939D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.96440319D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.66436300D-34
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15924984D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35722787D-43
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.93303054D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10685350D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45182202D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17256770D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10842356D-43
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11138428D-77
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.27664523D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14413500D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11577420D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88976366D-47
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37531242D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44913449D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14499854D-38
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10780767D-42
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26096617D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11991452D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16987254D-48
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49368937D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47502506D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18899944D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20776635D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46617835D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.32114333D-37
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.84262999D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19148919D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51408101D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11195272D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16568513D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.98342335D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56369354D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65036940D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.99681403D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27829989D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.34540154D-41
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79998290D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999477D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15174053D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79320050D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.84680098D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20424089D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14733780D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45758149D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29993568D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69931454D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.62019107D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19910795D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.49672393D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999031D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41086147D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.91164935D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999783D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17056779D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39128888D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.17131112D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46476506D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.76472196D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13217261D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.49141813D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16032722D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10339121D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40269167D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18998249D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26343410D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13971980D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.69019159D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.53886186D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55787879D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35920927D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11312655D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16183604D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.92577542D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21535728D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12504892D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40250186D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12298607D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23451260D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13604157D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.53233310D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16273342D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15437209D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.48736824D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18965242D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.79680087D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.38975064D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59672606D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46642835D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55998241D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69205011D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12015907D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11959130D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18853156D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39735963D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12997709D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20927812D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36192180D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12429816D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.72732454D-22
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51614301D-21
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24252311D-21
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63395514D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62681308D-28
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21521858D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31609313D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46061543D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62169998D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34305749D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10804000D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10604563D-27
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14058782D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43047350D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.87593496D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32658453D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56548925D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14282576D-30
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11795479D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.78559046D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16905282D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21048498D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.35628803D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15172765D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10623430D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.89704069D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31077396D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36063725D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59224888D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38635751D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31865762D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83424308D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.76587092D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15197109D-19
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14719816D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88753531D-19
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26507647D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16452145D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17177219D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14216010D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.56538891D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.85410731D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28251671D-26
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.46719572D-31
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55786943D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46319056D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68722626D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.96696081D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.47724741D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10690964D-27
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13272065D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12236574D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17399084D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38096384D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49631792D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14917602D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.56591819D-31
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.55114775D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21888616D-23
