0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31483462D-17
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16960943D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29375318D-17
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26057341D-17
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.57921825D-23
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.72949584D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31429017D-17
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71484621D-20
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.63741276D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.59748701D-23
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31012030D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15127253D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14325430D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.51728466D-15
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30644002D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.53545561D-26
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12531758D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30937532D-14
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15609110D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71897013D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25019712D-20
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46351944D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25291973D-24
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11909287D-18
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16246561D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14033891D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.82651471D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27259762D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29127046D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41141363D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31973737D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.55911761D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10094940D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.50451168D-24
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.48626037D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24419790D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21862953D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22016347D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.60184087D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18607284D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.69765361D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.91452047D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14027144D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15507986D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16242229D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11519196D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61883673D-17
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.88237472D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40601558D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15776517D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.78547908D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11150841D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10364659D-19
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21132916D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.62771981D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61375110D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30981003D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.51614392D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34230629D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16775443D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29823628D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.97804003D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18823889D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11214228D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43321827D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14758701D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32939283D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14521930D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60006481D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20021982D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20573933D-21
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21661601D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52669085D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61220355D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21708245D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38491943D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19968305D-24
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11161308D-24
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26934469D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.37124077D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.66831701D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21037545D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34358985D-30
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50764771D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18018219D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59439213D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44000601D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22097387D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10640379D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35317918D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39135849D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26918691D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23666233D-29
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62732968D-37
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77948086D-29
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39022850D-28
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29937900D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12703062D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70220970D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24105998D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11163542D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12725757D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27538304D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49575534D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22443990D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36314653D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16439387D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17063113D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.86201722D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15088173D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49522415D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18390233D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75245498D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54777828D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86479168D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.94076413D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12164672D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45497582D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23052136D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17474478D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12010403D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35426665D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14918841D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36443248D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77037245D-58
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12031860D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14103282D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26854474D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96499239D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13196789D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29376857D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32843761D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14514781D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20155638D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80020350D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27876729D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10630797D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55535587D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14377005D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14210095D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50960069D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.65894577D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27678970D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.55634807D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39819694D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24790254D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60241779D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40200053D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88270097D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17004990D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.75719312D-36
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21788798D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18890541D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79994297D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16994980D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75788851D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18019091D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11585220D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14139796D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30579256D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36185713D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29983398D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69869373D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13936411D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19925482D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18163723D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79996869D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22317913D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.44602258D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999564D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17008930D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43166752D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.23582674D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26718865D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30535425D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.88304023D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36126106D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17439377D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21770606D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.33358536D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72837940D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19901827D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53157586D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18308405D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33080267D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.43900322D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91667969D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21689044D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.95089425D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13155848D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.41297175D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35911028D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33628521D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35905992D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22792384D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44627856D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20974605D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42125032D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18334193D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38437434D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53233650D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20039113D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.82085600D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20401205D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24434597D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64324776D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16412570D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20362129D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45710356D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.36567447D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31519965D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17163110D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39366841D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27564321D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71788020D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.60912225D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60710690D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31957589D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70502527D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21196710D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10727596D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.85819677D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10502529D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10650047D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14077543D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31985479D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26055093D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27378300D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23796061D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.64085656D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19692978D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16803127D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14998621D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26493335D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.70242830D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.66781173D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33592354D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23079422D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48949921D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94545339D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32550223D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80446960D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36341772D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43121102D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49050861D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59169492D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25870968D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14971085D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14784094D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12337398D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.91453416D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.73326034D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10827442D-22
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76273841D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52122255D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11430777D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.58934935D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57349008D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.84324668D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.45207226D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16870185D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23199796D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46286786D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16105405D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32368328D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44652967D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.97627629D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.77254501D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.79635487D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48902209D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58522313D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46063594D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11341854D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12307287D-21
