0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14909462D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43393692D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49191402D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17274279D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12340762D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11317063D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31572918D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20632077D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11380257D-18
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53094809D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35716940D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17530761D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52128010D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28332438D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18953517D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20741165D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.27624419D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.45977128D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.57084741D-55
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19680526D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50340256D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87733455D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10950803D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43365434D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16161836D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80175820D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.19074400D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80397454D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12145586D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76942711D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31631331D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65611583D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45907595D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37505551D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11591658D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80223021D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30566160D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18069718D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10745378D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.52387955D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.92531340D-24
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64248855D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.70582462D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52568236D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26184760D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11216744D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24955583D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62030886D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27784535D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60102357D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41750575D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24894575D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27787093D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22023936D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63172842D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31424153D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37727654D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26183043D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87445085D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43027033D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41444550D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14861591D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45588054D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16412129D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10142058D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14813574D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70820627D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15900237D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21337564D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13824368D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76322529D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15367934D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14722806D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63608068D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10217588D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.81741879D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63348066D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33716494D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25332680D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48536206D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23079552D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16627518D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12327799D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.42129135D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12455236D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14027488D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13968943D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21301452D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28249240D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24759855D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72005969D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30664270D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27136140D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53142419D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43513461D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37588400D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65066180D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86181877D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16070579D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14390899D-22
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.69814027D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20757725D-24
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10050001D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44041158D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30031963D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13961970D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11545017D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23450174D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23767490D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85404434D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11259702D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37732098D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19907773D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38376097D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15236529D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75094513D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28756858D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21198742D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10173454D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77190436D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22850459D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14590994D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.66689978D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12953730D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11599820D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53621637D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12331603D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11139329D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38035230D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96644866D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22520646D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39501156D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28022939D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.52165520D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47504746D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20226040D-22
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79912349D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16835001D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45231447D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22191512D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15129909D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51458428D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.63511824D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76381328D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29950940D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69758142D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12556885D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19933027D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51575215D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79955473D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19584722D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46039293D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998903D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16845114D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30896240D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.51850492D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76390857D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.46058252D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10312954D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93176093D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54095279D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75714528D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26306688D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.96284049D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.89473511D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.63835490D-55
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14323919D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14335106D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23133365D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49254397D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13408529D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32719769D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25969670D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.55534927D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49481741D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38652900D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19091438D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32611344D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20815016D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16265480D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40886229D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.86379377D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43781149D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40667806D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28994832D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40342862D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28789760D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35174533D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57569341D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19053746D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.92498184D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.75678091D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.94495463D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22901133D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17196657D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10436934D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.75196769D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38180228D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52029889D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19053424D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22616034D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55716836D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58770525D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.92830901D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39844118D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17068904D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10852274D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11400421D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16242393D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28315495D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24181833D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13311637D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.31465839D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.58426553D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10979495D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12578620D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.63261323D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.37676488D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49640768D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32984871D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18106515D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.46495537D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.98382214D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.82200465D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15819450D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16611285D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13550605D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79200195D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12582399D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20242092D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21941830D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.50566319D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83472119D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11399857D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31885596D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.85380012D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34209539D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11558526D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42483343D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.50415200D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.64860820D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.81428935D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.85714853D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15265748D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71765681D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33862820D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.78292425D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.49635266D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14037050D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35611694D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12517494D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20251954D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.42083660D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20452299D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79449626D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13159187D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27661008D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10773489D-20
