0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.74976435D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62787614D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.68386736D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59310308D-23
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19738002D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34903290D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.52089314D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.76382383D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.64528401D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.67455874D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49841944D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31168745D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11236567D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70316619D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55420875D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22538708D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15337654D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14936912D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19351138D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14911143D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32717280D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.67934621D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12025839D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41835300D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.72174652D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21490216D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15127229D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65071026D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11350697D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40996022D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15835775D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.64838375D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60928119D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18012803D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10884461D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29621737D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33187024D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22423130D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15649728D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10873945D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.83933354D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45444512D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23254020D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77187212D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22807003D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14216112D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11092159D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16627734D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24521905D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59242669D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13532820D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68714295D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31166193D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18733312D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83364468D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54346351D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20975767D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11333097D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14844533D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88239113D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70181586D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69260042D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18936393D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60654150D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29920979D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.99758373D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45261395D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.28781966D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37896295D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32155681D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47221259D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44041088D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33071702D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20338458D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17279891D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77611922D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11387575D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25042021D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11635827D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17783160D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14254423D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37178383D-30
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.89693726D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57149131D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38400623D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15830679D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.66724060D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32288686D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24196135D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14581298D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88493736D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.87606116D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.71518507D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11582923D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11181458D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18759884D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30619257D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19106281D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42171731D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15873872D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64813027D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47787560D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58408797D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33735408D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13929718D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17163588D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53666696D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73482560D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30169559D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10393111D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10036983D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26397611D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24566501D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.27788531D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45564225D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58381879D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43569978D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12277721D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25632881D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50637925D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11460427D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17799203D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89838641D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33166104D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46569317D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13037589D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40079163D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45309600D-26
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22481724D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92829493D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10877364D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12008642D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31255661D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13521561D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50357812D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23947531D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38810127D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93236293D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29335238D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10745597D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.52181841D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79945413D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16904798D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16674256D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17534103D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14290110D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24251627D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15671455D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24536780D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29948165D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69714114D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.70571667D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19919601D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11532846D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79971199D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.50554855D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15032199D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998859D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16915089D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.40059512D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.87491197D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17219535D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23110124D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.79404652D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25925301D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22114720D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66741540D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18154355D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12197895D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12312910D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10572707D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22918472D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16413622D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37228252D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32782985D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10286113D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24418195D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13714516D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10085038D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38781738D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10621668D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43903825D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19189267D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26028743D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44343152D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29180816D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24486158D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11393011D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44375559D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13741117D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25283539D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43635202D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33059834D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53889591D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.74524258D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10836490D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.67410839D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21948678D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10686973D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92348226D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.70320712D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20672941D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25568180D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.96467705D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.88317345D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16862686D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22456137D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38468518D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21304113D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11181530D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17602471D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23713370D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27197345D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32219750D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15808047D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92062821D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45378034D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.51010276D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.64328076D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10762856D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30167046D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.85135005D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32909927D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33643714D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28719574D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.56481115D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.90509190D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33745068D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15254284D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.55927446D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55138583D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38200069D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37597291D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.61744357D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14103652D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30045118D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21452912D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18374711D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25435983D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74384750D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21801587D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59199548D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.47192850D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.45885358D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18534340D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.36792325D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12743346D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.78324953D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37297408D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16000860D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31990976D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.68362278D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32391385D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36099878D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17371080D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71869486D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.50247055D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16508474D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59696640D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.61421497D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.76749007D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11513859D-20
