 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
H2S         0.11654404D-10  0.23378866D-16  0.20835099D-16  0.18938933D-16  0.17462452D-16  0.16293211D-16  0.15357787D-16  0.14604061D-16  0.13993513D-16  0.13496951D-16  0.13092026D-16  0.12489519D-16  0.12266916D-16  0.12084099D-16  0.11810281D-16  0.11708633D-16  0.11556164D-16  0.11452807D-16  0.11356927D-16  0.11317986D-16  0.11281876D-16  0.11261706D-16  0.11250504D-16  0.11242905D-16  0.11239447D-16  0.11237639D-16  0.11236967D-16  0.11236689D-16  0.11236603D-16  0.11236576D-16  0.11236569D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16  0.11236568D-16  0.11236568D-16  0.11236567D-16  0.11236567D-16  0.11236567D-16
HCO         0.17946644D-10  0.77180291D-14  0.43708001D-14  0.30877716D-14  0.23744838D-14  0.19209352D-14  0.16126970D-14  0.13946365D-14  0.12360554D-14  0.11183203D-14  0.10295109D-14  0.90902125D-15  0.86798961D-15  0.83569587D-15  0.78971456D-15  0.77338425D-15  0.74965883D-15  0.73411656D-15  0.72011200D-15  0.71454501D-15  0.70945066D-15  0.70663630D-15  0.70508407D-15  0.70403628D-15  0.70356106D-15  0.70331310D-15  0.70322097D-15  0.70318297D-15  0.70317123D-15  0.70316745D-15  0.70316645D-15  0.70316622D-15  0.70316618D-15  0.70316618D-15  0.70316618D-15  0.70316618D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15  0.70316619D-15
HCP         0.10761000D-11  0.37296236D-19  0.25051522D-19  0.19204122D-19  0.15408096D-19  0.12830311D-19  0.11030957D-19  0.97429840D-20  0.87999767D-20  0.80958816D-20  0.75616556D-20  0.68301413D-20  0.65784308D-20  0.63790366D-20  0.60926690D-20  0.59901210D-20  0.58401781D-20  0.57412444D-20  0.56515412D-20  0.56157156D-20  0.55828382D-20  0.55646294D-20  0.55545719D-20  0.55477742D-20  0.55446875D-20  0.55430716D-20  0.55424676D-20  0.55422155D-20  0.55421371D-20  0.55421070D-20  0.55420966D-20  0.55420936D-20  0.55420913D-20  0.55420900D-20  0.55420890D-20  0.55420884D-20  0.55420880D-20  0.55420878D-20  0.55420876D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20  0.55420875D-20
HCS         0.86171603D-13  0.20335532D-18  0.11335662D-18  0.79195583D-19  0.61312725D-19  0.50489057D-19  0.43366450D-19  0.38417468D-19  0.34845754D-19  0.32195501D-19  0.30188361D-19  0.27436979D-19  0.26487383D-19  0.25733402D-19  0.24646930D-19  0.24256562D-19  0.23684223D-19  0.23305382D-19  0.22960829D-19  0.22822882D-19  0.22696074D-19  0.22625751D-19  0.22586870D-19  0.22560578D-19  0.22548639D-19  0.22542405D-19  0.22540087D-19  0.22539131D-19  0.22538835D-19  0.22538740D-19  0.22538715D-19  0.22538709D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538709D-19  0.22538709D-19  0.22538709D-19  0.22538709D-19  0.22538709D-19  0.22538709D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19  0.22538709D-19  0.22538710D-19  0.22538708D-19  0.22538708D-19  0.22538708D-19
HNC         0.38295294D-08  0.34778976D-12  0.28091398D-12  0.24767912D-12  0.22611983D-12  0.21065372D-12  0.19901548D-12  0.19002266D-12  0.18295927D-12  0.17735035D-12  0.17286403D-12  0.16633387D-12  0.16396648D-12  0.16204134D-12  0.15919187D-12  0.15814504D-12  0.15658683D-12  0.15553936D-12  0.15457488D-12  0.15418542D-12  0.15382564D-12  0.15362534D-12  0.15351435D-12  0.15343918D-12  0.15340501D-12  0.15338715D-12  0.15338051D-12  0.15337777D-12  0.15337692D-12  0.15337664D-12  0.15337657D-12  0.15337655D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12  0.15337654D-12
HNO         0.14850981D-09  0.68002688D-15  0.34231528D-15  0.24718613D-15  0.20573477D-15  0.18405043D-15  0.17153424D-15  0.16386873D-15  0.15899439D-15  0.15581985D-15  0.15372286D-15  0.15138884D-15  0.15076068D-15  0.15033796D-15  0.14985757D-15  0.14972362D-15  0.14956423D-15  0.14948217D-15  0.14942291D-15  0.14940312D-15  0.14938687D-15  0.14937863D-15  0.14937430D-15  0.14937148D-15  0.14937022D-15  0.14936956D-15  0.14936931D-15  0.14936920D-15  0.14936916D-15  0.14936914D-15  0.14936914D-15  0.14936913D-15  0.14936913D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15  0.14936912D-15
HNSi        0.20953719D-09  0.34529696D-15  0.13884531D-15  0.82234350D-16  0.57985729D-16  0.45198871D-16  0.37585782D-16  0.32680892D-16  0.29343217D-16  0.26980437D-16  0.25258776D-16  0.23000218D-16  0.22250493D-16  0.21667288D-16  0.20847721D-16  0.20559957D-16  0.20145435D-16  0.19876568D-16  0.19636683D-16  0.19542132D-16  0.19456154D-16  0.19408927D-16  0.19383004D-16  0.19365570D-16  0.19357691D-16  0.19353579D-16  0.19352050D-16  0.19351419D-16  0.19351235D-16  0.19351162D-16  0.19351140D-16  0.19351140D-16  0.19351139D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16  0.19351138D-16
HPO         0.47859731D-14  0.17805992D-21  0.78766287D-22  0.50424380D-22  0.37633452D-22  0.30567435D-22  0.26196243D-22  0.23292188D-22  0.21267357D-22  0.19806237D-22  0.18725559D-22  0.17285765D-22  0.16802137D-22  0.16424019D-22  0.15890061D-22  0.15701965D-22  0.15430622D-22  0.15254510D-22  0.15097473D-22  0.15035655D-22  0.14979517D-22  0.14948733D-22  0.14931856D-22  0.14920518D-22  0.14915397D-22  0.14912728D-22  0.14911737D-22  0.14911327D-22  0.14911204D-22  0.14911159D-22  0.14911146D-22  0.14911145D-22  0.14911144D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22  0.14911143D-22
HSS         0.18936874D-12  0.38023838D-23  0.18486078D-23  0.12184702D-23  0.91521815D-24  0.74100651D-24  0.63033927D-24  0.55535980D-24  0.50225623D-24  0.46342404D-24  0.43435921D-24  0.39504067D-24  0.38162893D-24  0.37104682D-24  0.35591830D-24  0.35052309D-24  0.34265991D-24  0.33749202D-24  0.33282509D-24  0.33096783D-24  0.32926795D-24  0.32832922D-24  0.32781186D-24  0.32746279D-24  0.32730445D-24  0.32722179D-24  0.32719130D-24  0.32717845D-24  0.32717401D-24  0.32717331D-24  0.32717314D-24  0.32717284D-24  0.32717281D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717280D-24  0.32717283D-24  0.32717283D-24  0.32717283D-24  0.32717283D-24  0.32717283D-24  0.32717283D-24  0.32717282D-24  0.32717282D-24  0.32717283D-24  0.32717282D-24  0.32717281D-24  0.32717281D-24  0.32717281D-24  0.32717282D-24  0.32717286D-24  0.32717291D-24  0.32717279D-24  0.32717282D-24
N2O         0.13277242D-10  0.34621126D-22  0.37742165D-22  0.42218944D-22  0.46052898D-22  0.49298433D-22  0.52074072D-22  0.54462526D-22  0.56521212D-22  0.58293560D-22  0.59814530D-22  0.62224719D-22  0.63165768D-22  0.63961146D-22  0.65192582D-22  0.65662367D-22  0.66380048D-22  0.66875428D-22  0.67341296D-22  0.67532235D-22  0.67710173D-22  0.67809946D-22  0.67865462D-22  0.67903161D-22  0.67920311D-22  0.67929297D-22  0.67932645D-22  0.67934024D-22  0.67934424D-22  0.67934582D-22  0.67934625D-22  0.67934623D-22  0.67934624D-22  0.67934623D-22  0.67934622D-22  0.67934622D-22  0.67934622D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22  0.67934621D-22
NaOH        0.13975441D-13  0.17886759D-23  0.16026813D-23  0.15260439D-23  0.14695408D-23  0.14229820D-23  0.13840918D-23  0.13517260D-23  0.13249395D-23  0.13028733D-23  0.12847658D-23  0.12577924D-23  0.12478659D-23  0.12397459D-23  0.12276528D-23  0.12231861D-23  0.12165082D-23  0.12119946D-23  0.12078166D-23  0.12061220D-23  0.12045521D-23  0.12036755D-23  0.12031890D-23  0.12028592D-23  0.12027093D-23  0.12026307D-23  0.12026014D-23  0.12025893D-23  0.12025858D-23  0.12025844D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23  0.12025839D-23
NH2         0.84959235D-10  0.69223186D-13  0.49278319D-13  0.41989976D-13  0.38815595D-13  0.37443505D-13  0.36972469D-13  0.36978363D-13  0.37237935D-13  0.37625272D-13  0.38066398D-13  0.38951767D-13  0.39355153D-13  0.39719856D-13  0.40325273D-13  0.40568615D-13  0.40952828D-13  0.41226491D-13  0.41490088D-13  0.41599919D-13  0.41703288D-13  0.41761704D-13  0.41794381D-13  0.41816657D-13  0.41826825D-13  0.41832149D-13  0.41834131D-13  0.41834947D-13  0.41835199D-13  0.41835279D-13  0.41835299D-13  0.41835302D-13  0.41835302D-13  0.41835302D-13  0.41835301D-13  0.41835301D-13  0.41835301D-13  0.41835301D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13  0.41835300D-13
