 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
NH3         0.79426608D-08  0.65336306D-16  0.29527563D-16  0.16203778D-16  0.10688477D-16  0.79734816D-17  0.64528465D-17  0.55200184D-17  0.49082947D-17  0.44862308D-17  0.41833120D-17  0.37875353D-17  0.36545176D-17  0.35492483D-17  0.33957050D-17  0.33390238D-17  0.32527115D-17  0.31918226D-17  0.31309243D-17  0.31037606D-17  0.30759151D-17  0.30582497D-17  0.30469878D-17  0.30380160D-17  0.30330592D-17  0.30298521D-17  0.30283211D-17  0.30274982D-17  0.30271593D-17  0.30270060D-17  0.30269474D-17  0.30269295D-17  0.30269233D-17  0.30269219D-17  0.30269216D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17  0.30269215D-17
SiCH2       0.41505600D-12  0.16249128D-19  0.17498861D-19  0.16947571D-19  0.15887151D-19  0.14755385D-19  0.13700204D-19  0.12765016D-19  0.11954401D-19  0.11258976D-19  0.10665352D-19  0.97280669D-20  0.93606027D-20  0.90473410D-20  0.85513720D-20  0.83558811D-20  0.80450774D-20  0.78165029D-20  0.75807348D-20  0.74734794D-20  0.73623845D-20  0.72913939D-20  0.72459664D-20  0.72097048D-20  0.71896531D-20  0.71766737D-20  0.71704771D-20  0.71671471D-20  0.71657752D-20  0.71651552D-20  0.71649184D-20  0.71648456D-20  0.71648206D-20  0.71648151D-20  0.71648137D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20  0.71648135D-20
C3N         0.13899714D-09  0.64169476D-12  0.33802741D-12  0.18386707D-12  0.11022082D-12  0.71897936D-13  0.50207142D-13  0.37040124D-13  0.28579197D-13  0.22884232D-13  0.18903435D-13  0.13900168D-13  0.12287376D-13  0.11043318D-13  0.92924693D-14  0.86690941D-14  0.77484585D-14  0.71228260D-14  0.65198742D-14  0.62590519D-14  0.59973805D-14  0.58345506D-14  0.57320970D-14  0.56512770D-14  0.56069348D-14  0.55783628D-14  0.55647561D-14  0.55574491D-14  0.55544380D-14  0.55530759D-14  0.55525537D-14  0.55523928D-14  0.55523374D-14  0.55523245D-14  0.55523211D-14  0.55523205D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14  0.55523204D-14
C3O         0.68519375D-09  0.32970500D-13  0.20186965D-13  0.12088041D-13  0.77284903D-14  0.52708549D-14  0.37979841D-14  0.28654262D-14  0.22469015D-14  0.18204169D-14  0.15167171D-14  0.11276198D-14  0.10002617D-14  0.90133096D-15  0.76104690D-15  0.71079705D-15  0.63629293D-15  0.58546524D-15  0.53633336D-15  0.51503708D-15  0.49364681D-15  0.48032463D-15  0.47193806D-15  0.46532038D-15  0.46168903D-15  0.45934912D-15  0.45823492D-15  0.45763671D-15  0.45739030D-15  0.45727892D-15  0.45723627D-15  0.45722316D-15  0.45721866D-15  0.45721762D-15  0.45721736D-15  0.45721731D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15  0.45721730D-15
C3P         0.54294509D-15  0.63651184D-23  0.11209654D-23  0.35469809D-24  0.15405818D-24  0.81544667D-25  0.49372331D-25  0.32928779D-25  0.23613431D-25  0.17910051D-25  0.14202615D-25  0.98800225D-26  0.85692947D-26  0.75865534D-26  0.62458088D-26  0.57805253D-26  0.51050483D-26  0.46539591D-26  0.42252499D-26  0.40416089D-26  0.38584368D-26  0.37449820D-26  0.36737940D-26  0.36177251D-26  0.35870157D-26  0.35672321D-26  0.35578048D-26  0.35527438D-26  0.35506563D-26  0.35497095D-26  0.35493502D-26  0.35492361D-26  0.35491946D-26  0.35491879D-26  0.35491855D-26  0.35491850D-26  0.35491849D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491848D-26  0.35491849D-26  0.35491849D-26  0.35491849D-26  0.35491848D-26  0.35491848D-26
C3S         0.20452432D-09  0.38615887D-14  0.15643532D-14  0.75883473D-15  0.42724384D-15  0.26827439D-15  0.18278817D-15  0.13264469D-15  0.10118786D-15  0.80378667D-16  0.66018255D-16  0.48197789D-16  0.42509906D-16  0.38141766D-16  0.32022796D-16  0.29852227D-16  0.26654221D-16  0.24486013D-16  0.22400099D-16  0.21498850D-16  0.20595269D-16  0.20033281D-16  0.19679775D-16  0.19400956D-16  0.19247997D-16  0.19149437D-16  0.19102497D-16  0.19077287D-16  0.19066896D-16  0.19062194D-16  0.19060390D-16  0.19059834D-16  0.19059641D-16  0.19059596D-16  0.19059585D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16  0.19059582D-16
H2CO        0.14136289D-08  0.57641216D-12  0.46105405D-12  0.38907273D-12  0.33844173D-12  0.30073897D-12  0.27167345D-12  0.24872885D-12  0.23029987D-12  0.21530184D-12  0.20297423D-12  0.18422008D-12  0.17706360D-12  0.17103632D-12  0.16161432D-12  0.15793642D-12  0.15212513D-12  0.14787633D-12  0.14351258D-12  0.14153284D-12  0.13948527D-12  0.13817817D-12  0.13734215D-12  0.13667512D-12  0.13630626D-12  0.13606752D-12  0.13595356D-12  0.13589232D-12  0.13586708D-12  0.13585568D-12  0.13585132D-12  0.13584998D-12  0.13584952D-12  0.13584942D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12  0.13584939D-12
H2CS        0.12017823D-09  0.14823858D-17  0.71192048D-18  0.46392428D-18  0.34483024D-18  0.27583715D-18  0.23125856D-18  0.20034546D-18  0.17783505D-18  0.16085391D-18  0.14770575D-18  0.12896261D-18  0.12217695D-18  0.11660779D-18  0.10815469D-18  0.10493483D-18  0.99934466D-19  0.96343716D-19  0.92710893D-19  0.91080590D-19  0.89405759D-19  0.88342554D-19  0.87664924D-19  0.87125410D-19  0.86827730D-19  0.86635195D-19  0.86543276D-19  0.86493917D-19  0.86473581D-19  0.86464383D-19  0.86460897D-19  0.86459807D-19  0.86459422D-19  0.86459355D-19  0.86459335D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459330D-19  0.86459330D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459331D-19  0.86459329D-19  0.86459329D-19  0.86459330D-19  0.86459332D-19  0.86459332D-19
HOOH        0.12188964D-12  0.13862165D-23  0.24402063D-23  0.32859800D-23  0.41696441D-23  0.50740541D-23  0.59639650D-23  0.68139980D-23  0.76084632D-23  0.83390486D-23  0.90024598D-23  0.10132795D-22  0.10606150D-22  0.11024138D-22  0.11714656D-22  0.11996972D-22  0.12458205D-22  0.12807469D-22  0.13177016D-22  0.13348349D-22  0.13527990D-22  0.13643960D-22  0.13718661D-22  0.13778581D-22  0.13811795D-22  0.13833345D-22  0.13843654D-22  0.13849192D-22  0.13851474D-22  0.13852508D-22  0.13852897D-22  0.13853020D-22  0.13853064D-22  0.13853071D-22  0.13853073D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22  0.13853074D-22
HSSH        0.13705142D-12  0.51442455D-23  0.24728258D-23  0.15971023D-23  0.11693758D-23  0.91953721D-24  0.75780004D-24  0.64587191D-24  0.56472301D-24  0.50385104D-24  0.45701205D-24  0.39085356D-24  0.36712866D-24  0.34776624D-24  0.31859314D-24  0.30755750D-24  0.29051297D-24  0.27834959D-24  0.26611457D-24  0.26064861D-24  0.25505033D-24  0.25150575D-24  0.24925053D-24  0.24745722D-24  0.24646865D-24  0.24582959D-24  0.24552458D-24  0.24536083D-24  0.24529337D-24  0.24526286D-24  0.24525130D-24  0.24524768D-24  0.24524641D-24  0.24524618D-24  0.24524612D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524611D-24  0.24524611D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524610D-24  0.24524611D-24  0.24524611D-24
H2SiO       0.18573742D-16  0.12652500D-26  0.17613722D-27  0.58634349D-28  0.27968947D-28  0.16236698D-28  0.10665097D-28  0.76251216D-29  0.57986400D-29  0.46213452D-29  0.38212818D-29  0.28388412D-29  0.25266085D-29  0.22868361D-29  0.19503876D-29  0.18307065D-29  0.16538532D-29  0.15334779D-29  0.14172012D-29  0.13667919D-29  0.13161337D-29  0.12845637D-29  0.12646773D-29  0.12489775D-29  0.12403636D-29  0.12348083D-29  0.12321603D-29  0.12307458D-29  0.12301643D-29  0.12299051D-29  0.12297944D-29  0.12297659D-29  0.12297646D-29  0.12297529D-29  0.12297523D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29  0.12297522D-29
HCCP        0.57813951D-15  0.14515348D-19  0.67358755D-20  0.37626245D-20  0.23641547D-20  0.16156404D-20  0.11763716D-20  0.90013764D-21  0.71685629D-21  0.58995287D-21  0.49903053D-21  0.38134746D-21  0.34238478D-21  0.31190899D-21  0.26829686D-21  0.25253714D-21  0.22900825D-21  0.21282811D-21  0.19707246D-21  0.19020366D-21  0.18327799D-21  0.17895044D-21  0.17622031D-21  0.17406225D-21  0.17287738D-21  0.17211326D-21  0.17174907D-21  0.17155364D-21  0.17147313D-21  0.17143672D-21  0.17142289D-21  0.17141857D-21  0.17141705D-21  0.17141677D-21  0.17141669D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21  0.17141667D-21
