 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
HNSi        0.20953719D-09  0.60912402D-16  0.26429990D-16  0.15793640D-16  0.10843850D-16  0.80491276D-17  0.62769702D-17  0.50620538D-17  0.41813640D-17  0.35159526D-17  0.29971159D-17  0.22450849D-17  0.19661611D-17  0.17327838D-17  0.13678920D-17  0.12241801D-17  0.99328241D-18  0.81914921D-18  0.63151749D-18  0.54096683D-18  0.44067642D-18  0.37027105D-18  0.32014816D-18  0.27432503D-18  0.24417142D-18  0.22011455D-18  0.20534002D-18  0.19476145D-18  0.18869774D-18  0.18477564D-18  0.18249125D-18  0.18138031D-18  0.18075340D-18  0.18049687D-18  0.18037933D-18  0.18033728D-18  0.18032374D-18  0.18031971D-18  0.18031876D-18  0.18031853D-18  0.18031848D-18  0.18031845D-18  0.18031844D-18  0.18031842D-18  0.18031841D-18  0.18031840D-18  0.18031838D-18  0.18031837D-18  0.18031836D-18  0.18031835D-18  0.18031834D-18  0.18031834D-18  0.18031833D-18  0.18031833D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18  0.18031832D-18
HPO         0.47859731D-14  0.58037172D-21  0.28448010D-21  0.18539747D-21  0.13546411D-21  0.10510733D-21  0.84549369D-22  0.69636179D-22  0.58303338D-22  0.49406032D-22  0.42255113D-22  0.31564813D-22  0.27514793D-22  0.24100670D-22  0.18739472D-22  0.16629826D-22  0.13258570D-22  0.10744565D-22  0.80820296D-23  0.68215356D-23  0.54501231D-23  0.45063064D-23  0.38457465D-23  0.32513816D-23  0.28658391D-23  0.25617476D-23  0.23766467D-23  0.22449321D-23  0.21697513D-23  0.21212501D-23  0.20930479D-23  0.20793448D-23  0.20716160D-23  0.20684543D-23  0.20670055D-23  0.20664873D-23  0.20663205D-23  0.20662708D-23  0.20662590D-23  0.20662562D-23  0.20662555D-23  0.20662552D-23  0.20662550D-23  0.20662548D-23  0.20662546D-23  0.20662545D-23  0.20662543D-23  0.20662541D-23  0.20662540D-23  0.20662539D-23  0.20662537D-23  0.20662537D-23  0.20662536D-23  0.20662535D-23  0.20662535D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23  0.20662534D-23
HSS         0.18936874D-12  0.16672278D-23  0.79779984D-24  0.50746244D-24  0.36199712D-24  0.27434481D-24  0.21567151D-24  0.17371824D-24  0.14237252D-24  0.11822212D-24  0.99195912D-25  0.71583875D-25  0.61443961D-25  0.53058731D-25  0.40231195D-25  0.35310259D-25  0.27612802D-25  0.22018542D-25  0.16245374D-25  0.13572160D-25  0.10711855D-25  0.87748528D-26  0.74357961D-26  0.62434438D-26  0.54767802D-26  0.48760115D-26  0.45121306D-26  0.42540545D-26  0.41070753D-26  0.40123833D-26  0.39573685D-26  0.39306513D-26  0.39155848D-26  0.39094344D-26  0.39065987D-26  0.39055930D-26  0.39052675D-26  0.39051697D-26  0.39051459D-26  0.39051410D-26  0.39051399D-26  0.39051396D-26  0.39051395D-26  0.39051393D-26  0.39051392D-26  0.39051391D-26  0.39051390D-26  0.39051389D-26  0.39051388D-26  0.39051387D-26  0.39051387D-26  0.39051386D-26  0.39051386D-26  0.39051385D-26  0.39051385D-26  0.39051385D-26  0.39051385D-26  0.39051385D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26  0.39051384D-26
N2O         0.13277242D-10  0.17984767D-25  0.24111036D-25  0.39844783D-25  0.55177241D-25  0.69556609D-25  0.82853102D-25  0.95054409D-25  0.10619771D-24  0.11634423D-24  0.12556622D-24  0.14153826D-24  0.14843184D-24  0.15468881D-24  0.16552341D-24  0.17020421D-24  0.17831961D-24  0.18502296D-24  0.19296567D-24  0.19713848D-24  0.20209257D-24  0.20583064D-24  0.20865509D-24  0.21138256D-24  0.21326786D-24  0.21483256D-24  0.21582372D-24  0.21654897D-24  0.21697095D-24  0.21724644D-24  0.21740784D-24  0.21748659D-24  0.21753110D-24  0.21754932D-24  0.21755768D-24  0.21756067D-24  0.21756163D-24  0.21756191D-24  0.21756198D-24  0.21756199D-24  0.21756199D-24  0.21756199D-24  0.21756199D-24  0.21756198D-24  0.21756198D-24  0.21756198D-24  0.21756198D-24  0.21756198D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24  0.21756197D-24
NaOH        0.13975441D-13  0.18933055D-24  0.22422406D-24  0.23224488D-24  0.22813737D-24  0.21832341D-24  0.20599156D-24  0.19281504D-24  0.17969053D-24  0.16709289D-24  0.15525914D-24  0.13420654D-24  0.12498953D-24  0.11659001D-24  0.10201801D-24  0.95725890D-25  0.84837861D-25  0.75871446D-25  0.65279688D-25  0.59725159D-25  0.53131725D-25  0.48150122D-25  0.44376700D-25  0.40720015D-25  0.38181895D-25  0.36066838D-25  0.34722169D-25  0.33735506D-25  0.33160249D-25  0.32784200D-25  0.32563693D-25  0.32456058D-25  0.32395197D-25  0.32370270D-25  0.32358849D-25  0.32354756D-25  0.32353441D-25  0.32353051D-25  0.32352961D-25  0.32352938D-25  0.32352934D-25  0.32352933D-25  0.32352933D-25  0.32352933D-25  0.32352932D-25  0.32352932D-25  0.32352932D-25  0.32352932D-25  0.32352932D-25  0.32352932D-25  0.32352932D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25  0.32352931D-25
NH2         0.84959235D-10  0.25897564D-14  0.15521896D-14  0.11237153D-14  0.88310095D-15  0.73137674D-15  0.62871896D-15  0.55490612D-15  0.49875513D-15  0.45387507D-15  0.41652874D-15  0.35632846D-15  0.33121817D-15  0.30855338D-15  0.26912868D-15  0.25189312D-15  0.22156452D-15  0.19600703D-15  0.16508187D-15  0.14856124D-15  0.12872868D-15  0.11363495D-15  0.10217806D-15  0.91092230D-16  0.83429133D-16  0.77077059D-16  0.73060380D-16  0.70126141D-16  0.68421132D-16  0.67309053D-16  0.66657885D-16  0.66340275D-16  0.66160797D-16  0.66087297D-16  0.66053587D-16  0.66041547D-16  0.66037664D-16  0.66036507D-16  0.66036227D-16  0.66036161D-16  0.66036144D-16  0.66036135D-16  0.66036128D-16  0.66036121D-16  0.66036114D-16  0.66036108D-16  0.66036102D-16  0.66036097D-16  0.66036092D-16  0.66036088D-16  0.66036084D-16  0.66036081D-16  0.66036078D-16  0.66036076D-16  0.66036075D-16  0.66036073D-16  0.66036073D-16  0.66036072D-16  0.66036072D-16  0.66036072D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16  0.66036071D-16
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.91019960D-24  0.22379558D-23  0.35583204D-23  0.47182951D-23  0.56767643D-23  0.64408802D-23  0.70364832D-23  0.74940953D-23  0.78425649D-23  0.81066058D-23  0.84573570D-23  0.85718626D-23  0.86591156D-23  0.87774612D-23  0.88175053D-23  0.88738671D-23  0.89100533D-23  0.89435946D-23  0.89581150D-23  0.89732956D-23  0.89836287D-23  0.89909642D-23  0.89977587D-23  0.90023300D-23  0.90060622D-23  0.90084039D-23  0.90101073D-23  0.90110949D-23  0.90117386D-23  0.90121152D-23  0.90122988D-23  0.90124031D-23  0.90124459D-23  0.90124653D-23  0.90124730D-23  0.90124756D-23  0.90124766D-23  0.90124770D-23  0.90124775D-23  0.90124779D-23  0.90124783D-23  0.90124787D-23  0.90124791D-23  0.90124794D-23  0.90124798D-23  0.90124801D-23  0.90124804D-23  0.90124807D-23  0.90124809D-23  0.90124811D-23  0.90124813D-23  0.90124814D-23  0.90124815D-23  0.90124816D-23  0.90124817D-23  0.90124817D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23  0.90124818D-23
OCN         0.18102167D-09  0.82539519D-15  0.22704706D-15  0.10334291D-15  0.58262064D-16  0.36982822D-16  0.25313250D-16  0.18253615D-16  0.13676473D-16  0.10552238D-16  0.83333269D-17  0.54842460D-17  0.45455130D-17  0.38117351D-17  0.27620281D-17  0.23822033D-17  0.18128713D-17  0.14176703D-17  0.10257533D-17  0.84960600D-18  0.66474717D-18  0.54162794D-18  0.45745090D-18  0.38312246D-18  0.33562931D-18  0.29857313D-18  0.27619286D-18  0.26034909D-18  0.25133628D-18  0.24553373D-18  0.24216392D-18  0.24052782D-18  0.23960525D-18  0.23922841D-18  0.23905509D-18  0.23899336D-18  0.23897343D-18  0.23896748D-18  0.23896605D-18  0.23896573D-18  0.23896566D-18  0.23896563D-18  0.23896562D-18  0.23896560D-18  0.23896559D-18  0.23896558D-18  0.23896557D-18  0.23896555D-18  0.23896555D-18  0.23896554D-18  0.23896553D-18  0.23896552D-18  0.23896552D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18  0.23896551D-18
OCS         0.15304283D-09  0.17559769D-21  0.12343655D-21  0.95797692D-22  0.75703772D-22  0.60183985D-22  0.48096546D-22  0.38686173D-22  0.31358802D-22  0.25639601D-22  0.21155337D-22  0.14806242D-22  0.12555125D-22  0.10736690D-22  0.80414036D-23  0.70371573D-23  0.54994004D-23  0.44055319D-23  0.32937052D-23  0.27827375D-23  0.22367740D-23  0.18662909D-23  0.16091168D-23  0.13789333D-23  0.12301101D-23  0.11129344D-23  0.10416808D-23  0.99100498D-24  0.96208875D-24  0.94343737D-24  0.93259282D-24  0.92732442D-24  0.92435245D-24  0.92313868D-24  0.92257994D-24  0.92238104D-24  0.92231681D-24  0.92229755D-24  0.92229293D-24  0.92229185D-24  0.92229159D-24  0.92229147D-24  0.92229140D-24  0.92229133D-24  0.92229126D-24  0.92229120D-24  0.92229114D-24  0.92229109D-24  0.92229104D-24  0.92229099D-24  0.92229096D-24  0.92229093D-24  0.92229090D-24  0.92229088D-24  0.92229086D-24  0.92229085D-24  0.92229084D-24  0.92229084D-24  0.92229084D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24  0.92229083D-24
PH2         0.13075724D-14  0.32859584D-19  0.21276176D-19  0.15473721D-19  0.11962829D-19  0.95932781D-20  0.78786551D-20  0.65782069D-20  0.55589022D-20  0.47408808D-20  0.40729625D-20  0.30591608D-20  0.26709859D-20  0.23423054D-20  0.18239249D-20  0.16193166D-20  0.12917775D-20  0.10471643D-20  0.78785648D-21  0.66503271D-21  0.53136870D-21  0.43936551D-21  0.37496875D-21  0.31702211D-21  0.27943288D-21  0.24978417D-21  0.23173664D-21  0.21889419D-21  0.21156386D-21  0.20683486D-21  0.20408504D-21  0.20274895D-21  0.20199537D-21  0.20168709D-21  0.20154584D-21  0.20149533D-21  0.20147906D-21  0.20147424D-21  0.20147310D-21  0.20147283D-21  0.20147277D-21  0.20147276D-21  0.20147275D-21  0.20147274D-21  0.20147273D-21  0.20147272D-21  0.20147271D-21  0.20147271D-21  0.20147270D-21  0.20147270D-21  0.20147269D-21  0.20147269D-21  0.20147268D-21  0.20147268D-21  0.20147268D-21  0.20147268D-21  0.20147268D-21  0.20147268D-21  0.20147268D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21  0.20147267D-21
c-SiC2      0.90894577D-11  0.25398207D-14  0.30175624D-14  0.27259701D-14  0.22912342D-14  0.18816178D-14  0.15348445D-14  0.12516039D-14  0.10230703D-14  0.83920209D-15  0.69109701D-15  0.47445619D-15  0.39554270D-15  0.33108106D-15  0.23481340D-15  0.19899103D-15  0.14476085D-15  0.10722000D-15  0.70844906D-16  0.55110596D-16  0.39318084D-16  0.29396707D-16  0.22991757D-16  0.17663895D-16  0.14455724D-16  0.12077628D-16  0.10701067D-16  0.97561939D-17  0.92303038D-17  0.88963551D-17  0.87041166D-17  0.86112295D-17  0.85589930D-17  0.85376531D-17  0.85278746D-17  0.85243815D-17  0.85232531D-17  0.85229147D-17  0.85228305D-17  0.85228083D-17  0.85228000D-17  0.85227942D-17  0.85227890D-17  0.85227838D-17  0.85227789D-17  0.85227743D-17  0.85227698D-17  0.85227657D-17  0.85227621D-17  0.85227588D-17  0.85227560D-17  0.85227537D-17  0.85227518D-17  0.85227503D-17  0.85227491D-17  0.85227482D-17  0.85227477D-17  0.85227473D-17  0.85227470D-17  0.85227469D-17  0.85227468D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17  0.85227467D-17
