0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75446763D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13981787D-33
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.79848706D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13096463D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17551662D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.52615970D-25
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23119423D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18605732D-29
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21452660D-31
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16673900D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18004854D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46333761D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28929854D-25
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18501611D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19843942D-23
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47304062D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16241681D-28
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16904427D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.28004831D-31
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14039683D-35
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21959419D-29
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.65870325D-29
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24093689D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22441961D-22
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.92322314D-25
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.91644958D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25724261D-30
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.77809163D-20
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35911384D-25
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43175381D-26
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22800848D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43110045D-33
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24748090D-42
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25197304D-35
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25016897D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27555607D-21
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88364363D-23
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30625772D-30
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32348382D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67080550D-25
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20339355D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14561389D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.88730112D-36
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.66071134D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16953205D-38
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72492690D-22
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15403410D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30743517D-27
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13985134D-31
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41265828D-39
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.53405602D-22
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29574127D-27
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37386450D-28
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25147215D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32181869D-23
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76185389D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23620006D-34
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25540184D-38
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32101416D-27
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12875593D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20359107D-43
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65597048D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10577572D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19560631D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20951415D-35
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12609006D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.76833229D-38
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.59786323D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36673801D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89083917D-32
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81737285D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22137469D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19650136D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86677479D-36
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34436784D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17730502D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17372259D-29
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.47459230D-38
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79983800D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16988759D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18018354D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28496840D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11375284D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29382251D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18274432D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94854833D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29947610D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69407129D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14047827D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19751803D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23859498D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79990481D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.50739176D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.10684364D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999075D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17008446D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.50903727D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.81118279D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36702617D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13071533D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22420247D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14739393D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.70049819D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.15713603D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.85868171D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.82057557D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44478236D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13063133D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.42881539D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.48357218D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.97305079D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.66770742D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19428272D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52658756D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14318256D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.42936074D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42815756D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27906930D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.79866458D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.51680265D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.38152988D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23915961D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42721242D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20652811D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57785073D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.78294556D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16858802D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.59261716D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18983021D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44549587D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11621843D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41677988D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20217086D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21979999D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.37698483D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11857289D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47751582D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16759396D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10087157D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23698590D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71975246D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33958772D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50358902D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12960850D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.67786702D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41199773D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53695235D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13780085D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17184417D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48256171D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18540254D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71554025D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20039663D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32226101D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15925904D-26
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46634851D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42316806D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34550548D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.40154960D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12542649D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.66338015D-22
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.67108311D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21486456D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.57526760D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10275137D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.60218420D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.81581885D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47093925D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15405703D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.81490500D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31878171D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19510916D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11834820D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49109159D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81946539D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21637126D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17685430D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10447504D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18727838D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32183928D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16846357D-22
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51253935D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18549077D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.59380911D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10470647D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91822867D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20376324D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16594006D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16905513D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13942204D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22255087D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57211735D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53658199D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.42941545D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17131645D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57625626D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12341920D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42796131D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30154662D-22
