 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C4N         0.20844777D-10  0.24477832D-12  0.63256961D-13  0.23295507D-13  0.11070749D-13  0.62636871D-14  0.40118409D-14  0.28157078D-14  0.21183173D-14  0.16818595D-14  0.13932699D-14  0.10516996D-14  0.94698085D-15  0.86826037D-15  0.76110790D-15  0.72421231D-15  0.67131259D-15  0.63681600D-15  0.60528422D-15  0.59240997D-15  0.58023784D-15  0.57320313D-15  0.56910465D-15  0.56614870D-15  0.56469350D-15  0.56386043D-15  0.56351400D-15  0.56335242D-15  0.56329578D-15  0.56327338D-15  0.56326617D-15  0.56326430D-15  0.56326377D-15  0.56326364D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326361D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326360D-15  0.56326359D-15  0.56326359D-15  0.56326359D-15
C4P         0.66636489D-15  0.21971959D-21  0.25655868D-22  0.62190760D-23  0.22591811D-23  0.10589167D-23  0.59060880D-24  0.37329078D-24  0.25899294D-24  0.19297939D-24  0.15201561D-24  0.10670627D-24  0.93590703D-25  0.83996735D-25  0.71328879D-25  0.67077880D-25  0.61087962D-25  0.57251364D-25  0.53794877D-25  0.52397972D-25  0.51085186D-25  0.50330068D-25  0.49891404D-25  0.49575540D-25  0.49420249D-25  0.49331405D-25  0.49294478D-25  0.49277318D-25  0.49271271D-25  0.49268852D-25  0.49268066D-25  0.49267875D-25  0.49267831D-25  0.49267818D-25  0.49267816D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267817D-25  0.49267816D-25  0.49267816D-25  0.49267816D-25  0.49267816D-25  0.49267816D-25  0.49267816D-25  0.49267816D-25  0.49267816D-25  0.49267816D-25  0.49267816D-25  0.49267816D-25  0.49267815D-25  0.49267815D-25  0.49267816D-25  0.49267816D-25  0.49267815D-25  0.49267815D-25  0.49267815D-25  0.49267814D-25  0.49267814D-25
C4S         0.22263945D-11  0.39230842D-15  0.11973987D-15  0.47602070D-16  0.23646018D-16  0.13770713D-16  0.90003453D-17  0.64113052D-17  0.48777716D-17  0.39064726D-17  0.32582415D-17  0.24835103D-17  0.22440643D-17  0.20633810D-17  0.18163932D-17  0.17310502D-17  0.16084006D-17  0.15282262D-17  0.14548042D-17  0.14247873D-17  0.13963865D-17  0.13799629D-17  0.13703917D-17  0.13634857D-17  0.13600859D-17  0.13581395D-17  0.13573302D-17  0.13569540D-17  0.13568214D-17  0.13567684D-17  0.13567512D-17  0.13567470D-17  0.13567460D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17  0.13567457D-17
HCOOH       0.46428694D-09  0.16479332D-21  0.18178378D-21  0.19728176D-21  0.20664840D-21  0.21101222D-21  0.21202794D-21  0.21101905D-21  0.20890242D-21  0.20627118D-21  0.20349038D-21  0.19823866D-21  0.19593692D-21  0.19388885D-21  0.19052908D-21  0.18918175D-21  0.18703916D-21  0.18548639D-21  0.18394146D-21  0.18327200D-21  0.18261638D-21  0.18222679D-21  0.18199601D-21  0.18182771D-21  0.18174428D-21  0.18169634D-21  0.18167637D-21  0.18166706D-21  0.18166378D-21  0.18166249D-21  0.18166207D-21  0.18166196D-21  0.18166194D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21  0.18166193D-21
CH2PH       0.17957380D-16  0.12357211D-25  0.29397171D-26  0.12479512D-26  0.69229710D-27  0.44919578D-27  0.32308607D-27  0.24985887D-27  0.20381693D-27  0.17312156D-27  0.15172765D-27  0.12486819D-27  0.11620213D-27  0.10952355D-27  0.10017391D-27  0.96877742D-28  0.92076079D-28  0.88893808D-28  0.85948069D-28  0.84734984D-28  0.83582579D-28  0.82914162D-28  0.82523990D-28  0.82242184D-28  0.82103381D-28  0.82023894D-28  0.81990842D-28  0.81975485D-28  0.81970070D-28  0.81967903D-28  0.81967198D-28  0.81967027D-28  0.81966989D-28  0.81966977D-28  0.81966976D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966977D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966976D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966975D-28  0.81966974D-28  0.81966974D-28  0.81966974D-28  0.81966974D-28
CH2NH       0.24617771D-10  0.67707263D-20  0.28469938D-20  0.17064500D-20  0.12139533D-20  0.95206015D-21  0.79484154D-21  0.69275160D-21  0.62275223D-21  0.57282210D-21  0.53613513D-21  0.48747136D-21  0.47107362D-21  0.45819099D-21  0.43979797D-21  0.43321839D-21  0.42355481D-21  0.41710809D-21  0.41112190D-21  0.40865523D-21  0.40631385D-21  0.40495772D-21  0.40416719D-21  0.40359713D-21  0.40331664D-21  0.40315616D-21  0.40308945D-21  0.40305834D-21  0.40304746D-21  0.40304316D-21  0.40304179D-21  0.40304143D-21  0.40304134D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304131D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304130D-21  0.40304129D-21  0.40304129D-21
c-HCCHSi    0.47724543D-11  0.47689536D-17  0.16063685D-17  0.79338110D-18  0.47733992D-18  0.32477990D-18  0.24047483D-18  0.18936811D-18  0.15623773D-18  0.13365076D-18  0.11764139D-18  0.97192091D-19  0.90502290D-19  0.85312847D-19  0.77994396D-19  0.75398189D-19  0.71599677D-19  0.69070477D-19  0.66719876D-19  0.65748940D-19  0.64824765D-19  0.64287844D-19  0.63974086D-19  0.63747310D-19  0.63635548D-19  0.63571525D-19  0.63544897D-19  0.63532511D-19  0.63528150D-19  0.63526410D-19  0.63525846D-19  0.63525706D-19  0.63525674D-19  0.63525664D-19  0.63525662D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525663D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525662D-19  0.63525661D-19  0.63525661D-19  0.63525661D-19
SiC3H       0.14628628D-12  0.24088845D-19  0.17126319D-20  0.76284016D-21  0.43309652D-21  0.27755159D-21  0.19439535D-21  0.14570989D-21  0.11516161D-21  0.94931947D-22  0.80951706D-22  0.63614016D-22  0.58088746D-22  0.53858408D-22  0.47981318D-22  0.45922808D-22  0.42937055D-22  0.40966592D-22  0.39148010D-22  0.38400382D-22  0.37690630D-22  0.37279088D-22  0.37038854D-22  0.36865320D-22  0.36779827D-22  0.36730860D-22  0.36710495D-22  0.36701027D-22  0.36697690D-22  0.36696356D-22  0.36695922D-22  0.36695815D-22  0.36695791D-22  0.36695784D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695783D-22  0.36695782D-22  0.36695782D-22  0.36695782D-22  0.36695782D-22  0.36695782D-22  0.36695782D-22  0.36695782D-22  0.36695782D-22  0.36695782D-22  0.36695782D-22  0.36695782D-22  0.36695782D-22
SiC4        0.44184244D-15  0.10100526D-19  0.43921293D-20  0.21539042D-20  0.12075996D-20  0.75522851D-21  0.51479413D-21  0.37569615D-21  0.28961681D-21  0.23339945D-21  0.19505324D-21  0.14826745D-21  0.13358424D-21  0.12243180D-21  0.10708344D-21  0.10175169D-21  0.94062826D-22  0.89019074D-22  0.84386763D-22  0.82488871D-22  0.80690616D-22  0.79649460D-22  0.79042209D-22  0.78603793D-22  0.78387858D-22  0.78264197D-22  0.78212774D-22  0.78188864D-22  0.78180438D-22  0.78177068D-22  0.78175970D-22  0.78175701D-22  0.78175641D-22  0.78175621D-22  0.78175619D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175620D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175619D-22  0.78175618D-22  0.78175618D-22  0.78175618D-22  0.78175618D-22
SiCH3       0.20230127D-13  0.88199779D-21  0.30567954D-21  0.16687949D-21  0.11046248D-21  0.81612559D-22  0.64778828D-22  0.54075556D-22  0.46848791D-22  0.41749878D-22  0.38030503D-22  0.33122871D-22  0.31472080D-22  0.30173957D-22  0.28314904D-22  0.27646917D-22  0.26661141D-22  0.25999072D-22  0.25379641D-22  0.25122641D-22  0.24877433D-22  0.24734722D-22  0.24651251D-22  0.24590885D-22  0.24561128D-22  0.24544080D-22  0.24536990D-22  0.24533696D-22  0.24532534D-22  0.24532069D-22  0.24531918D-22  0.24531881D-22  0.24531873D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22  0.24531870D-22
SiH4        0.39702892D-16  0.47981386D-25  0.10284439D-25  0.42389053D-26  0.23209165D-26  0.14930345D-26  0.10659023D-26  0.81836151D-27  0.66274971D-27  0.55894855D-27  0.48651740D-27  0.39539536D-27  0.36592387D-27  0.34317361D-27  0.31124906D-27  0.29996622D-27  0.28349396D-27  0.27254751D-27  0.26238592D-27  0.25819121D-27  0.25419896D-27  0.25187966D-27  0.25052428D-27  0.24954444D-27  0.24906158D-27  0.24878478D-27  0.24866976D-27  0.24861627D-27  0.24859739D-27  0.24858995D-27  0.24858744D-27  0.24858684D-27  0.24858672D-27  0.24858667D-27  0.24858666D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858667D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27  0.24858666D-27
HCNCC       0.87665929D-11  0.11301928D-17  0.23576142D-18  0.90755079D-19  0.46978218D-19  0.28851893D-19  0.19817824D-19  0.14733704D-19  0.11617117D-19  0.95822630D-20  0.81883038D-20  0.64715134D-20  0.59266466D-20  0.55100275D-20  0.49318198D-20  0.47294009D-20  0.44358469D-20  0.42421185D-20  0.40633067D-20  0.39897888D-20  0.39199906D-20  0.38795171D-20  0.38558898D-20  0.38388242D-20  0.38304162D-20  0.38256005D-20  0.38235975D-20  0.38226648D-20  0.38223368D-20  0.38222064D-20  0.38221641D-20  0.38221535D-20  0.38221508D-20  0.38221501D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221500D-20  0.38221499D-20  0.38221499D-20  0.38221499D-20  0.38221499D-20  0.38221499D-20  0.38221499D-20  0.38221499D-20  0.38221499D-20  0.38221499D-20  0.38221499D-20  0.38221499D-20  0.38221499D-20
