0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39929925D-19
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54599309D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72355441D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.81101908D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69655846D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14367767D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69681836D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17331212D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52348113D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26201055D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23032122D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34447141D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19184794D-27
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36157407D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21106330D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48084200D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45798531D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23261292D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39749424D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.68436496D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19114514D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55896009D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21919472D-26
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42276548D-35
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73350283D-26
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32088499D-25
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.86554861D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47405013D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52314360D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37723773D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12955945D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27482082D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17121530D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27934529D-21
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.45119020D-37
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43132142D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.68280179D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28219524D-32
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53241383D-28
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56822884D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17844821D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29473789D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.90245130D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20855630D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76268864D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22457795D-27
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39454310D-30
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.84007914D-27
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45784639D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99131087D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73664649D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50426608D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69339511D-28
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33141321D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20937507D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.42705567D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24113015D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45307597D-23
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61132282D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12362799D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30197025D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29670025D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11240531D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22070283D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24915107D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12582066D-38
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17163016D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90906903D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52949182D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20359865D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36424767D-29
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63991769D-32
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14544672D-28
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.52701409D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23028478D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12382250D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14875283D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34593413D-33
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12711519D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.90427396D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32348700D-32
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18701497D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44417221D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79990246D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16987345D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15803931D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24373384D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12512283D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30425252D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13540290D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91925845D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29977728D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69852188D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.76371143D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19935547D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66743628D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79994787D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.57501335D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17429700D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999444D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16998428D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41492958D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.23294837D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10085147D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.65096983D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15137035D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28465850D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44161276D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.43929864D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.76556820D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10712693D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24913902D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.25092369D-55
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75815520D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21818765D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15792350D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.71854360D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32015782D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10688533D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13067465D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22420450D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.94495431D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.52939182D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.63979529D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43720979D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46932704D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.43190878D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31734025D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16556442D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40864304D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.88892235D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.57011040D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.79451275D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16570266D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24603590D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65162890D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29296788D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40729926D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.91707502D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11193246D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11240912D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93068043D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43584587D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.51726704D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63471953D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26192499D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18959970D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51810782D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32402132D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58320701D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22622907D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31259613D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25051552D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.83905890D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12006762D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96163659D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30583108D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15279200D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55171745D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18592358D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.58477966D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32741983D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49086137D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10958170D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24026708D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16075845D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46824441D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15929138D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19979692D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16501244D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41244737D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51225181D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31629149D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25734091D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.99474952D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24667990D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19785975D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63236480D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.52092043D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27699095D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65575850D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37417304D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19211771D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12092441D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11585140D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.81444131D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14320066D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39695896D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22740685D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12773311D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19444974D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.53143010D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12978090D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29908427D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10598443D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44173236D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47374575D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57209230D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51464118D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26131225D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19660767D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17716107D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29524325D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48326318D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.47721668D-21
