 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
CP          0.36390717D-13  0.27668322D-18  0.21782053D-19  0.88395090D-21  0.33900715D-22  0.11383606D-22  0.84009828D-23  0.65589275D-23  0.52453742D-23  0.42670742D-23  0.35157232D-23  0.24529160D-23  0.20699293D-23  0.17560176D-23  0.12804704D-23  0.10996085D-23  0.81897666D-24  0.61749451D-24  0.41337162D-24  0.32107580D-24  0.22493374D-24  0.16219710D-24  0.12054324D-24  0.85147171D-25  0.63524188D-25  0.47369698D-25  0.37956959D-25  0.31445693D-25  0.27765469D-25  0.25371405D-25  0.23943614D-25  0.23221693D-25  0.22793676D-25  0.22607718D-25  0.22516693D-25  0.22481533D-25  0.22469116D-25  0.22464979D-25  0.22463835D-25  0.22463590D-25  0.22463526D-25  0.22463512D-25  0.22463509D-25  0.22463509D-25  0.22463508D-25  0.22463508D-25  0.22463508D-25  0.22463508D-25  0.22463508D-25  0.22463507D-25  0.22463507D-25  0.22463507D-25  0.22463506D-25  0.22463506D-25  0.22463505D-25  0.22463505D-25  0.22463504D-25  0.22463503D-25  0.22463503D-25  0.22463502D-25  0.22463501D-25  0.22463500D-25  0.22463499D-25  0.22463497D-25  0.22463496D-25  0.22463495D-25  0.22463493D-25  0.22463491D-25  0.22463489D-25  0.22463487D-25  0.22463484D-25  0.22463482D-25  0.22463479D-25  0.22463475D-25  0.22463472D-25  0.22463468D-25  0.22463464D-25  0.22463459D-25  0.22463454D-25  0.22463448D-25  0.22463442D-25  0.22463435D-25  0.22463428D-25  0.22463420D-25  0.22463412D-25  0.22463403D-25  0.22463393D-25  0.22463382D-25  0.22463371D-25  0.22463359D-25  0.22463346D-25  0.22463333D-25  0.22463319D-25  0.22463305D-25  0.22463290D-25  0.22463274D-25  0.22463259D-25  0.22463243D-25  0.22463227D-25  0.22463211D-25  0.22463196D-25  0.22463187D-25  0.22463172D-25  0.22463159D-25  0.22463146D-25  0.22463135D-25  0.22463125D-25  0.22463116D-25  0.22463109D-25  0.22463103D-25  0.22463098D-25  0.22463094D-25  0.22463091D-25  0.22463090D-25  0.22463088D-25  0.22463087D-25  0.22463087D-25  0.22463087D-25  0.22463086D-25  0.22463086D-25  0.22463086D-25  0.22463086D-25  0.22463086D-25  0.22463086D-25
HCl         0.99664693D-09  0.51927008D-10  0.55013727D-10  0.55300500D-10  0.54881179D-10  0.54227394D-10  0.53484339D-10  0.52702068D-10  0.51897551D-10  0.51075307D-10  0.50235188D-10  0.48494503D-10  0.47590626D-10  0.46663016D-10  0.44736191D-10  0.43738347D-10  0.41681322D-10  0.39558022D-10  0.36302422D-10  0.34125343D-10  0.30923355D-10  0.27879593D-10  0.25071993D-10  0.21783164D-10  0.19057997D-10  0.16415040D-10  0.14502063D-10  0.12946426D-10  0.11957381D-10  0.11262177D-10  0.10825260D-10  0.10597245D-10  0.10459493D-10  0.10398905D-10  0.10368990D-10  0.10357342D-10  0.10353190D-10  0.10351790D-10  0.10351397D-10  0.10351310D-10  0.10351287D-10  0.10351282D-10  0.10351281D-10  0.10351281D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351280D-10  0.10351279D-10  0.10351279D-10  0.10351279D-10  0.10351279D-10  0.10351279D-10  0.10351279D-10  0.10351279D-10  0.10351278D-10  0.10351278D-10  0.10351278D-10  0.10351278D-10  0.10351278D-10  0.10351277D-10  0.10351277D-10  0.10351277D-10  0.10351276D-10  0.10351276D-10  0.10351276D-10  0.10351275D-10  0.10351275D-10  0.10351274D-10  0.10351274D-10  0.10351274D-10  0.10351273D-10  0.10351273D-10  0.10351272D-10  0.10351272D-10  0.10351271D-10  0.10351271D-10  0.10351271D-10  0.10351270D-10  0.10351270D-10  0.10351270D-10  0.10351269D-10  0.10351269D-10  0.10351269D-10  0.10351269D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10  0.10351268D-10
HF          0.66580370D-08  0.30982781D-08  0.29017369D-08  0.27279334D-08  0.25707808D-08  0.24262888D-08  0.22918001D-08  0.21655301D-08  0.20462749D-08  0.19332190D-08  0.18258073D-08  0.16264937D-08  0.15341198D-08  0.14463763D-08  0.12842474D-08  0.12096171D-08  0.10726029D-08  0.95103698D-09  0.79519696D-09  0.70719277D-09  0.59598516D-09  0.50620486D-09  0.43424677D-09  0.36053226D-09  0.30646657D-09  0.25899117D-09  0.22718840D-09  0.20268310D-09  0.18766222D-09  0.17734015D-09  0.17094717D-09  0.16763949D-09  0.16565147D-09  0.16478013D-09  0.16435105D-09  0.16418444D-09  0.16412523D-09  0.16410534D-09  0.16409979D-09  0.16409857D-09  0.16409825D-09  0.16409819D-09  0.16409818D-09  0.16409817D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409818D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409817D-09  0.16409816D-09  0.16409816D-09  0.16409816D-09  0.16409816D-09  0.16409816D-09  0.16409816D-09  0.16409816D-09  0.16409815D-09  0.16409815D-09  0.16409815D-09  0.16409815D-09  0.16409815D-09  0.16409815D-09  0.16409814D-09  0.16409814D-09  0.16409814D-09  0.16409814D-09  0.16409814D-09  0.16409814D-09  0.16409814D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09  0.16409813D-09
CCH         0.41649439D-09  0.77895807D-12  0.52919165D-12  0.58406096D-12  0.56280711D-12  0.50870178D-12  0.44513859D-12  0.38273979D-12  0.32587507D-12  0.27593921D-12  0.23295977D-12  0.16545114D-12  0.13938565D-12  0.11746030D-12  0.83546497D-13  0.70532508D-13  0.50392510D-13  0.36139457D-13  0.22146932D-13  0.16098245D-13  0.10121300D-13  0.65012704D-14  0.42876054D-14  0.25835577D-14  0.16568853D-14  0.10435420D-14  0.72696175D-15  0.52990754D-15  0.42782641D-15  0.36544664D-15  0.32985387D-15  0.31232303D-15  0.30206792D-15  0.29763656D-15  0.29546671D-15  0.29462532D-15  0.29432592D-15  0.29422508D-15  0.29419679D-15  0.29419050D-15  0.29418883D-15  0.29418847D-15  0.29418836D-15  0.29418830D-15  0.29418825D-15  0.29418819D-15  0.29418813D-15  0.29418805D-15  0.29418798D-15  0.29418789D-15  0.29418779D-15  0.29418768D-15  0.29418756D-15  0.29418743D-15  0.29418729D-15  0.29418713D-15  0.29418695D-15  0.29418675D-15  0.29418654D-15  0.29418630D-15  0.29418603D-15  0.29418574D-15  0.29418542D-15  0.29418506D-15  0.29418466D-15  0.29418423D-15  0.29418375D-15  0.29418322D-15  0.29418264D-15  0.29418200D-15  0.29418129D-15  0.29418051D-15  0.29417966D-15  0.29417872D-15  0.29417769D-15  0.29417656D-15  0.29417532D-15  0.29417397D-15  0.29417249D-15  0.29417088D-15  0.29416912D-15  0.29416721D-15  0.29416513D-15  0.29416288D-15  0.29416045D-15  0.29415784D-15  0.29415502D-15  0.29415201D-15  0.29414880D-15  0.29414538D-15  0.29414176D-15  0.29413795D-15  0.29413395D-15  0.29412979D-15  0.29412549D-15  0.29412107D-15  0.29411656D-15  0.29411201D-15  0.29410746D-15  0.29410296D-15  0.29409856D-15  0.29409599D-15  0.29409186D-15  0.29408799D-15  0.29408440D-15  0.29408114D-15  0.29407825D-15  0.29407574D-15  0.29407362D-15  0.29407188D-15  0.29407049D-15  0.29406943D-15  0.29406865D-15  0.29406809D-15  0.29406772D-15  0.29406748D-15  0.29406734D-15  0.29406726D-15  0.29406722D-15  0.29406719D-15  0.29406719D-15  0.29406718D-15  0.29406718D-15  0.29406718D-15
C3          0.24974437D-06  0.57558812D-14  0.68472724D-15  0.81979593D-15  0.85199673D-15  0.79598558D-15  0.70239546D-15  0.59979029D-15  0.50213398D-15  0.41524631D-15  0.34074654D-15  0.22651595D-15  0.18405887D-15  0.14940353D-15  0.98343668D-16  0.79812147D-16  0.52680099D-16  0.34938615D-16  0.19148461D-16  0.13002034D-16  0.74880161D-17  0.45115083D-17  0.28770432D-17  0.17502301D-17  0.12028178D-17  0.87532196D-18  0.72068790D-18  0.63081663D-18  0.58659334D-18  0.56046735D-18  0.54588152D-18  0.53877154D-18  0.53461197D-18  0.53278827D-18  0.53185517D-18  0.53144478D-18  0.53124405D-18  0.53111061D-18  0.53099440D-18  0.53088116D-18  0.53075814D-18  0.53061821D-18  0.53046679D-18  0.53029218D-18  0.53010605D-18  0.52990254D-18  0.52967008D-18  0.52941450D-18  0.52913584D-18  0.52882262D-18  0.52848063D-18  0.52809841D-18  0.52767603D-18  0.52721368D-18  0.52669412D-18  0.52612332D-18  0.52549589D-18  0.52480036D-18  0.52403161D-18  0.52317835D-18  0.52223571D-18  0.52119820D-18  0.52005554D-18  0.51878538D-18  0.51739031D-18  0.51584699D-18  0.51414796D-18  0.51227169D-18  0.51020418D-18  0.50793183D-18  0.50542478D-18  0.50266674D-18  0.49964091D-18  0.49630984D-18  0.49265681D-18  0.48864756D-18  0.48425910D-18  0.47945797D-18  0.47421491D-18  0.46848685D-18  0.46225340D-18  0.45547113D-18  0.44810971D-18  0.44014129D-18  0.43152508D-18  0.42224238D-18  0.41226416D-18  0.40157942D-18  0.39017596D-18  0.37805288D-18  0.36521994D-18  0.35170270D-18  0.33753722D-18  0.32278603D-18  0.30752259D-18  0.29184246D-18  0.27586124D-18  0.25972273D-18  0.24358132D-18  0.22761399D-18  0.21200553D-18  0.20290082D-18  0.18826510D-18  0.17450600D-18  0.16177382D-18  0.15022134D-18  0.13996782D-18  0.13106772D-18  0.12354901D-18  0.11737487D-18  0.11246707D-18  0.10870091D-18  0.10592141D-18  0.10395712D-18  0.10263411D-18  0.10178894D-18  0.10127999D-18  0.10099271D-18  0.10084178D-18  0.10076854D-18  0.10073600D-18  0.10072287D-18  0.10071812D-18  0.10071659D-18
CH2         0.63966822D-10  0.11137185D-09  0.11231789D-09  0.96291815D-10  0.79627642D-10  0.65425024D-10  0.53899376D-10  0.44655657D-10  0.37236433D-10  0.31248987D-10  0.26382268D-10  0.19107413D-10  0.16374495D-10  0.14088838D-10  0.10539586D-10  0.91575528D-11  0.69679158D-11  0.53514610D-11  0.36593428D-11  0.28691617D-11  0.20234118D-11  0.14560579D-11  0.10715880D-11  0.74013414D-12  0.53625355D-12  0.38423416D-12  0.29645025D-12  0.23648835D-12  0.20303886D-12  0.18150932D-12  0.16876891D-12  0.16235432D-12  0.15855605D-12  0.15690412D-12  0.15609305D-12  0.15577828D-12  0.15566630D-12  0.15562862D-12  0.15561807D-12  0.15561574D-12  0.15561513D-12  0.15561501D-12  0.15561499D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561498D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561499D-12  0.15561500D-12  0.15561500D-12  0.15561500D-12  0.15561500D-12  0.15561500D-12  0.15561500D-12  0.15561500D-12  0.15561501D-12  0.15561501D-12  0.15561501D-12  0.15561501D-12  0.15561501D-12  0.15561501D-12  0.15561502D-12  0.15561502D-12  0.15561502D-12  0.15561502D-12  0.15561502D-12  0.15561502D-12  0.15561502D-12  0.15561502D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12  0.15561503D-12
SO2         0.73495233D-09  0.10260842D-26  0.12495759D-26  0.13093271D-26  0.12742905D-26  0.11893025D-26  0.10825699D-26  0.97095884D-27  0.86369589D-27  0.76520517D-27  0.67710259D-27  0.53165284D-27  0.47264503D-27  0.42138064D-27  0.33805024D-27  0.30422350D-27  0.24868156D-27  0.20569173D-27  0.15793876D-27  0.13412206D-27  0.10683670D-27  0.86843574D-28  0.71994016D-28  0.57768398D-28  0.47921324D-28  0.39657304D-28  0.34312120D-28  0.30294571D-28  0.27875120D-28  0.26232089D-28  0.25223284D-28  0.24704651D-28  0.24394624D-28  0.24259517D-28  0.24193420D-28  0.24167968D-28  0.24159026D-28  0.24156069D-28  0.24155261D-28  0.24155091D-28  0.24155047D-28  0.24155038D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155036D-28  0.24155037D-28  0.24155037D-28  0.24155037D-28  0.24155037D-28  0.24155037D-28  0.24155037D-28  0.24155037D-28  0.24155037D-28  0.24155037D-28  0.24155037D-28  0.24155038D-28  0.24155038D-28  0.24155038D-28  0.24155038D-28  0.24155038D-28  0.24155039D-28  0.24155039D-28  0.24155039D-28  0.24155040D-28  0.24155040D-28  0.24155040D-28  0.24155041D-28  0.24155041D-28  0.24155042D-28  0.24155042D-28  0.24155043D-28  0.24155044D-28  0.24155044D-28  0.24155045D-28  0.24155046D-28  0.24155047D-28  0.24155048D-28  0.24155049D-28  0.24155050D-28  0.24155051D-28  0.24155053D-28  0.24155054D-28  0.24155055D-28  0.24155057D-28  0.24155058D-28  0.24155060D-28  0.24155061D-28  0.24155063D-28  0.24155064D-28  0.24155065D-28  0.24155066D-28  0.24155068D-28  0.24155069D-28  0.24155070D-28  0.24155071D-28  0.24155072D-28  0.24155073D-28  0.24155074D-28  0.24155074D-28  0.24155075D-28  0.24155075D-28  0.24155075D-28  0.24155075D-28  0.24155076D-28  0.24155076D-28  0.24155076D-28  0.24155076D-28  0.24155076D-28  0.24155076D-28  0.24155076D-28  0.24155076D-28  0.24155076D-28  0.24155076D-28
H2O         0.17540879D-06  0.10204840D-10  0.79251955D-11  0.60883271D-11  0.49317113D-11  0.42005998D-11  0.36946161D-11  0.33096838D-11  0.29967117D-11  0.27318671D-11  0.25023617D-11  0.21207672D-11  0.19595619D-11  0.18138698D-11  0.15603225D-11  0.14492015D-11  0.12523502D-11  0.10838562D-11  0.87429013D-12  0.75856002D-12  0.61491338D-12  0.50137861D-12  0.41249739D-12  0.32422967D-12  0.26209436D-12  0.21025821D-12  0.17769171D-12  0.15453395D-12  0.14182245D-12  0.13442240D-12  0.13106570D-12  0.13021871D-12  0.13046022D-12  0.13103336D-12  0.13161663D-12  0.13200788D-12  0.13222410D-12  0.13233172D-12  0.13237556D-12  0.13238963D-12  0.13239430D-12  0.13239571D-12  0.13239614D-12  0.13239626D-12  0.13239630D-12  0.13239631D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239632D-12  0.13239631D-12  0.13239631D-12  0.13239631D-12  0.13239631D-12  0.13239631D-12  0.13239631D-12  0.13239631D-12  0.13239631D-12  0.13239631D-12  0.13239631D-12  0.13239631D-12  0.13239631D-12  0.13239630D-12  0.13239630D-12  0.13239630D-12  0.13239630D-12  0.13239630D-12  0.13239629D-12  0.13239629D-12  0.13239629D-12  0.13239629D-12  0.13239628D-12  0.13239628D-12  0.13239628D-12  0.13239627D-12  0.13239627D-12  0.13239626D-12  0.13239626D-12  0.13239625D-12  0.13239625D-12  0.13239624D-12  0.13239623D-12  0.13239623D-12  0.13239622D-12  0.13239621D-12  0.13239621D-12  0.13239620D-12  0.13239619D-12  0.13239618D-12  0.13239618D-12  0.13239617D-12  0.13239616D-12  0.13239616D-12  0.13239615D-12  0.13239615D-12  0.13239614D-12  0.13239613D-12  0.13239613D-12  0.13239613D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12  0.13239612D-12
HCN         0.99321334D-08  0.87386707D-14  0.79175575D-14  0.68847353D-14  0.59534000D-14  0.51745413D-14  0.45297203D-14  0.39928877D-14  0.35417633D-14  0.31588811D-14  0.28307912D-14  0.22998720D-14  0.20827435D-14  0.18908088D-14  0.15676162D-14  0.14306883D-14  0.11957509D-14  0.10028118D-14  0.77379675D-15  0.65272243D-15  0.50796798D-15  0.39811531D-15  0.31512362D-15  0.23558672D-15  0.18149383D-15  0.13760484D-15  0.11045600D-15  0.90982337D-16  0.79762047D-16  0.72423519D-16  0.68071790D-16  0.65907123D-16  0.64659456D-16  0.64140953D-16  0.63902670D-16  0.63819223D-16  0.63793801D-16  0.63787180D-16  0.63786083D-16  0.63786090D-16  0.63786143D-16  0.63786178D-16  0.63786193D-16  0.63786198D-16  0.63786201D-16  0.63786202D-16  0.63786202D-16  0.63786202D-16  0.63786202D-16  0.63786202D-16  0.63786202D-16  0.63786202D-16  0.63786201D-16  0.63786201D-16  0.63786201D-16  0.63786201D-16  0.63786201D-16  0.63786201D-16  0.63786200D-16  0.63786200D-16  0.63786200D-16  0.63786200D-16  0.63786199D-16  0.63786199D-16  0.63786199D-16  0.63786198D-16  0.63786198D-16  0.63786197D-16  0.63786197D-16  0.63786196D-16  0.63786195D-16  0.63786195D-16  0.63786194D-16  0.63786193D-16  0.63786192D-16  0.63786191D-16  0.63786189D-16  0.63786188D-16  0.63786187D-16  0.63786185D-16  0.63786183D-16  0.63786181D-16  0.63786179D-16  0.63786177D-16  0.63786175D-16  0.63786172D-16  0.63786169D-16  0.63786167D-16  0.63786163D-16  0.63786160D-16  0.63786156D-16  0.63786153D-16  0.63786149D-16  0.63786145D-16  0.63786141D-16  0.63786136D-16  0.63786132D-16  0.63786127D-16  0.63786123D-16  0.63786118D-16  0.63786114D-16  0.63786112D-16  0.63786108D-16  0.63786104D-16  0.63786100D-16  0.63786097D-16  0.63786094D-16  0.63786092D-16  0.63786090D-16  0.63786088D-16  0.63786087D-16  0.63786086D-16  0.63786085D-16  0.63786084D-16  0.63786084D-16  0.63786084D-16  0.63786083D-16  0.63786083D-16  0.63786083D-16  0.63786083D-16  0.63786083D-16  0.63786083D-16  0.63786083D-16  0.63786083D-16
HCSi        0.17365804D-12  0.16354773D-15  0.20389476D-15  0.20464823D-15  0.19056898D-15  0.17148860D-15  0.15165029D-15  0.13288421D-15  0.11590097D-15  0.10088142D-15  0.87761934D-16  0.66523547D-16  0.58006054D-16  0.50640017D-16  0.38734253D-16  0.33933549D-16  0.26121892D-16  0.20181042D-16  0.13791279D-16  0.10746499D-16  0.74500766D-17  0.52268138D-17  0.37255267D-17  0.24485474D-17  0.16822293D-17  0.11298733D-17  0.82344384D-18  0.62217296D-18  0.51373121D-18  0.44574425D-18  0.40628431D-18  0.38665616D-18  0.37511424D-18  0.37011413D-18  0.36766393D-18  0.36671401D-18  0.36637632D-18  0.36626275D-18  0.36623098D-18  0.36622397D-18  0.36622214D-18  0.36622178D-18  0.36622170D-18  0.36622168D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622169D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622170D-18  0.36622171D-18  0.36622171D-18  0.36622171D-18  0.36622171D-18  0.36622171D-18  0.36622172D-18  0.36622172D-18  0.36622172D-18  0.36622172D-18  0.36622173D-18  0.36622173D-18  0.36622173D-18  0.36622174D-18  0.36622174D-18  0.36622174D-18  0.36622175D-18  0.36622175D-18  0.36622176D-18  0.36622176D-18  0.36622177D-18  0.36622177D-18  0.36622178D-18  0.36622178D-18  0.36622179D-18  0.36622179D-18  0.36622179D-18  0.36622180D-18  0.36622180D-18  0.36622181D-18  0.36622181D-18  0.36622181D-18  0.36622182D-18  0.36622182D-18  0.36622182D-18  0.36622182D-18  0.36622182D-18  0.36622182D-18  0.36622183D-18  0.36622183D-18  0.36622183D-18  0.36622183D-18  0.36622183D-18  0.36622183D-18  0.36622183D-18  0.36622183D-18  0.36622183D-18  0.36622183D-18  0.36622183D-18
CCN         0.94721071D-10  0.60086234D-15  0.19808247D-15  0.14766910D-15  0.10962382D-15  0.81919911D-16  0.61917601D-16  0.47367129D-16  0.36652852D-16  0.28659032D-16  0.22618311D-16  0.14427748D-16  0.11639897D-16  0.94443686D-17  0.63091046D-17  0.51892938D-17  0.35486889D-17  0.24578365D-17  0.14476921D-17  0.10314758D-17  0.63388528D-18  0.40056947D-18  0.26111889D-18  0.15570776D-18  0.99204900D-19  0.62175826D-19  0.43193099D-19  0.31426717D-19  0.25347157D-19  0.21637561D-19  0.19522785D-19  0.18481630D-19  0.17872680D-19  0.17609542D-19  0.17480682D-19  0.17430697D-19  0.17412907D-19  0.17406912D-19  0.17405229D-19  0.17404856D-19  0.17404756D-19  0.17404734D-19  0.17404728D-19  0.17404724D-19  0.17404722D-19  0.17404719D-19  0.17404716D-19  0.17404712D-19  0.17404708D-19  0.17404704D-19  0.17404699D-19  0.17404694D-19  0.17404688D-19  0.17404681D-19  0.17404674D-19  0.17404666D-19  0.17404657D-19  0.17404647D-19  0.17404636D-19  0.17404624D-19  0.17404610D-19  0.17404596D-19  0.17404579D-19  0.17404561D-19  0.17404541D-19  0.17404520D-19  0.17404495D-19  0.17404469D-19  0.17404439D-19  0.17404407D-19  0.17404372D-19  0.17404332D-19  0.17404289D-19  0.17404242D-19  0.17404190D-19  0.17404133D-19  0.17404071D-19  0.17404003D-19  0.17403928D-19  0.17403847D-19  0.17403758D-19  0.17403662D-19  0.17403557D-19  0.17403444D-19  0.17403322D-19  0.17403190D-19  0.17403048D-19  0.17402896D-19  0.17402734D-19  0.17402562D-19  0.17402380D-19  0.17402188D-19  0.17401987D-19  0.17401777D-19  0.17401560D-19  0.17401337D-19  0.17401110D-19  0.17400881D-19  0.17400652D-19  0.17400425D-19  0.17400203D-19  0.17400074D-19  0.17399866D-19  0.17399671D-19  0.17399490D-19  0.17399326D-19  0.17399180D-19  0.17399054D-19  0.17398947D-19  0.17398859D-19  0.17398789D-19  0.17398736D-19  0.17398696D-19  0.17398669D-19  0.17398650D-19  0.17398638D-19  0.17398630D-19  0.17398626D-19  0.17398624D-19  0.17398623D-19  0.17398623D-19  0.17398623D-19  0.17398622D-19  0.17398622D-19
CCS         0.20673076D-10  0.92390280D-18  0.75179086D-19  0.56942702D-19  0.43466662D-19  0.32136461D-19  0.23489032D-19  0.17119599D-19  0.12486744D-19  0.91281397D-20  0.66917179D-20  0.36282681D-20  0.26833173D-20  0.19901145D-20  0.11042220D-20  0.82634488D-21  0.46782380D-21  0.26968659D-21  0.12396132D-21  0.77343861D-22  0.42054294D-22  0.26429719D-22  0.19269578D-22  0.15149861D-22  0.13483296D-22  0.12633203D-22  0.12283043D-22  0.12098923D-22  0.12014573D-22  0.11966880D-22  0.11940829D-22  0.11928011D-22  0.11920001D-22  0.11915788D-22  0.11912675D-22  0.11910178D-22  0.11907813D-22  0.11905224D-22  0.11902345D-22  0.11899314D-22  0.11895965D-22  0.11892140D-22  0.11887996D-22  0.11883217D-22  0.11878122D-22  0.11872554D-22  0.11866190D-22  0.11859196D-22  0.11851571D-22  0.11842996D-22  0.11833639D-22  0.11823176D-22  0.11811619D-22  0.11798963D-22  0.11784747D-22  0.11769124D-22  0.11751955D-22  0.11732917D-22  0.11711881D-22  0.11688526D-22  0.11662734D-22  0.11634329D-22  0.11603071D-22  0.11568298D-22  0.11530131D-22  0.11487884D-22  0.11441398D-22  0.11390050D-22  0.11333469D-22  0.11271282D-22  0.11202693D-22  0.11127192D-22  0.11044384D-22  0.10953222D-22  0.10853251D-22  0.10743527D-22  0.10623430D-22  0.10492039D-22  0.10348549D-22  0.10191791D-22  0.10021201D-22  0.98355854D-23  0.96341278D-23  0.94160589D-23  0.91802566D-23  0.89262198D-23  0.86531423D-23  0.83607370D-23  0.80486542D-23  0.77168799D-23  0.73656790D-23  0.69957517D-23  0.66080856D-23  0.62043901D-23  0.57866718D-23  0.53575545D-23  0.49201981D-23  0.44785307D-23  0.40367907D-23  0.35998120D-23  0.31726589D-23  0.29234903D-23  0.25229531D-23  0.21464096D-23  0.17979678D-23  0.14818192D-23  0.12012007D-23  0.95763267D-24  0.75186852D-24  0.58290116D-24  0.44858934D-24  0.34552095D-24  0.26945466D-24  0.21569784D-24  0.17949135D-24  0.15636154D-24  0.14243332D-24  0.13457154D-24  0.13044108D-24  0.12843637D-24  0.12754592D-24  0.12718668D-24  0.12705654D-24  0.12701468D-24
