0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38065047D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13109382D-14
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93877281D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27465993D-19
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12111004D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31266650D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.89714326D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48078705D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10554823D-18
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.89263985D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.39944530D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36873060D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69079025D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17959970D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45949079D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26881549D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14172612D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13622260D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41338844D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39229208D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12953201D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31265541D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14561256D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33610288D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23615189D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.77207996D-19
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10967933D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34093567D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.78389740D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26241117D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12394188D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40115718D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.54493759D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12375154D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33159634D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46981508D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28929569D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20380358D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73485251D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25308539D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23849090D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34413523D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.90203293D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60917234D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95153362D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57666994D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.99023674D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25772189D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20513069D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19441114D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63831398D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46127588D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28913404D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15287672D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23692224D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20863462D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.81441182D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13646839D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61013600D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15445771D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25654763D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.96074018D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32714805D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11508046D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14072370D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49608312D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36740968D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15082371D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15301354D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14207562D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34846827D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33159048D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33151864D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13560228D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66981276D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27027751D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25009024D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12688254D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.49609098D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12232569D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38418312D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11950540D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61404720D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20821542D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92569719D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60451219D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18421924D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77204803D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32703214D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32352328D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19799788D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.60849776D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23196032D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59276203D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43912420D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45603198D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11759482D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78394592D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11998684D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.43589112D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34501889D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60373798D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39805213D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22308399D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52068168D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73008963D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13676903D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17162609D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14068938D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25863167D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51965380D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37353282D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26438888D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40844666D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12305341D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.83516066D-23
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10009984D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27735827D-25
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77010212D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18645141D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11469762D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28493204D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14330390D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80236302D-64
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54704160D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35007867D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29378353D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39876425D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92900170D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16864404D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.75253845D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80104342D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10086361D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59533161D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35954736D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53865902D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88930370D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52855963D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.71009428D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90819927D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.61639274D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.70016276D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26091844D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21427955D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12083015D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42773259D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12943079D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23000418D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71266352D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.50831853D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24269132D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26875893D-23
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79860984D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16738717D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55760130D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81413217D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14507767D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60124867D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.51614798D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10891818D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29908761D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69454415D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.70350773D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19872034D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10723266D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79919290D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22557610D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.51372110D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19997379D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16749842D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.56013247D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.42222788D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15709326D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26879491D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26426340D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43586665D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31743224D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.55537705D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13743203D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.99706712D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52559228D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68794712D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23969130D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20737719D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13645576D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14108107D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34264319D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35796825D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10315225D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.84805859D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15065115D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.60381649D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15517968D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40542993D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.57925115D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.46752820D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.78925506D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49944289D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30285574D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41759213D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33138982D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21225527D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.81044131D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75316972D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16971825D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.61958467D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.50536902D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20418471D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10995525D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20728155D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76348570D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10713247D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21625732D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.70045665D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12702284D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16960792D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73735718D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10736300D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30121298D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42214248D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15338017D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61352042D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64042737D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20737710D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42619270D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19279290D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57540740D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24675011D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.72589546D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.66003492D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86291761D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10307270D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16629030D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26590600D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56041017D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20504617D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27598623D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40856862D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.60373816D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30418533D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15191493D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12883908D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46487714D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10623894D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21595227D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12406132D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.63548796D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82639018D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10824626D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49077621D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12864175D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21112421D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98235184D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29144155D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18830493D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12335222D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20271492D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41981539D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.70094064D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18260828D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39259071D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.55703870D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26300372D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18250224D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18638286D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.90797720D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11542079D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37461483D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39384366D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73721890D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17088581D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15544694D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.75397817D-21
