0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.58455674D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29588583D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20878296D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38389154D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25954455D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12298829D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14975601D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.46908553D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35939871D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70135845D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16943762D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.66863834D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13033337D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13002583D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25007425D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13968153D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.98511392D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34747692D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22920793D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13998461D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14875419D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13081781D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.76081941D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18475662D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.74178181D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14074471D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20803006D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12815496D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44751006D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38533975D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12601388D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14787451D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.85056453D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21345843D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42789682D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72566009D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12443158D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23319072D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50208492D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43855666D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.83028926D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36301311D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24825255D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59413994D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54389570D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11295275D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13884142D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88237647D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49995323D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.48216896D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53999557D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97671523D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.99497031D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12501047D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23597183D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30667655D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64158370D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13978989D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13978791D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22756150D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.83913385D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36896772D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10635959D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17877433D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15855624D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.66195338D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39471859D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10156795D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22375450D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19215441D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44611228D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37270291D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20135255D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19486049D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29244552D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15459071D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98721521D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32616101D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14761121D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56819176D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.61536607D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42995498D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18126453D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42807099D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49330926D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16932746D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81292112D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53453912D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54802925D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16872937D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18713773D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18953151D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.50728142D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.76147244D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40589390D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.79159433D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12626513D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53361866D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35459014D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14838811D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.51858481D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46269896D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62209010D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33257918D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22974978D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19122391D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44152057D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28566624D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19544970D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20113055D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65876684D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16958438D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18422696D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31744332D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17063208D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13734949D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51800144D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28393413D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47888308D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.77730654D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12200696D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46402556D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72152167D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71307877D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21028158D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18693839D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.70429537D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22377101D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18763400D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19892388D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94684561D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13496912D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19471546D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31319337D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20092086D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19092487D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.65414763D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32388373D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35771084D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37089184D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69754860D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48697249D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23920050D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13011684D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94419306D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60343608D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14180741D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42894451D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13769492D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20518272D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19271513D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12315308D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13732392D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21806294D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.90477921D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29855136D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65623107D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34558914D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25792046D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10446877D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14855123D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11833175D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34296697D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22208535D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.94778984D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83228767D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18355158D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47438900D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.71010891D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34130131D-42
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12548499D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32355562D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13813076D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34309763D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88838465D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126161D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10022896D-14
