0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22868433D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36390095D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23057296D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31442850D-18
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.49791957D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12762308D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28767768D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53104543D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14957398D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.74571262D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11859481D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73567205D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10636470D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19110395D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28660010D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44516316D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27516958D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16608297D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40708942D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18923869D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16947617D-18
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14635887D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21127666D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28008293D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10006939D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57069663D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10144656D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.87142895D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.77219455D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24802973D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12345932D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17263029D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27093533D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55102890D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10244278D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34243293D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.90160934D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.29989241D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38740941D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64756457D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39663193D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19331901D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37865497D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.83258716D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67274460D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28282216D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21350485D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.25895173D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11337785D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29722195D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56003282D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.74389788D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35209504D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44380152D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15288317D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26491256D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.72306512D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39071751D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13311514D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54668824D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36269749D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27831248D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74430058D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69173979D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72138229D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33314035D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53967181D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62461559D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.56326361D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49267817D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13567457D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18166193D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.81966976D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40304131D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63525663D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36695783D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78175619D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24531870D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24858667D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38221500D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23419271D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30238380D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29219512D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20607696D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64807616D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14033331D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.24021728D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34582824D-26
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10063484D-18
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25283794D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37212425D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45678814D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28188375D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43844402D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24669533D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.70884347D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19298040D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77698484D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10240900D-28
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65456594D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10856792D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29252182D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37868468D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55030288D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94660330D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31828313D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28108518D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76541026D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14004148D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27238572D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16693339D-23
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12515305D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.89386557D-26
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46278689D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59082992D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31897027D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32592704D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32542170D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.91684940D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10134535D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49305901D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61084124D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31311852D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52480685D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63295393D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34947249D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22822027D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10670943D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48303278D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27906585D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24564755D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13469922D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.31994830D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17285052D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10593259D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.75468738D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38119568D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24211738D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23581166D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12901813D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24661489D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87302931D-23
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10138357D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19684139D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80974483D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.84393834D-24
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79752987D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16642091D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69756939D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26110010D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13788754D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73091918D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40112287D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45004372D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29815395D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68623766D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.71790564D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19731235D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10756853D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79840946D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.28140677D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26462245D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19992280D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16656606D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.77798383D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.31301100D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47162881D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14234101D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.48034424D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18669339D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17363139D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17102460D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.74107264D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.96146236D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26617591D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27542712D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.37890732D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.89585259D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27519075D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14508372D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15327322D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35817936D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.29473732D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21725631D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42562295D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16782317D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.81274059D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.81284439D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.50185706D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.51443497D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.85085620D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.59423239D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20658513D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.57663272D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25631417D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.65653176D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11731050D-09
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51901512D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78731590D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35357564D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43467807D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24967215D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.39559664D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17431110D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42841148D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11067047D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13399215D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59418556D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.53788983D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58313666D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49815813D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94625095D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37765993D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42394756D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10138208D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29482846D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13371107D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.18706477D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52426655D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.63979689D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18949647D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13020308D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11670242D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34741583D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43763227D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.85203976D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.60103073D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12337550D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11774851D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28730818D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10359848D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14979274D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25982872D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.59275353D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16385112D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10091505D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24859695D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.52939540D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28732744D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55912817D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39901889D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33232645D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87779073D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43568608D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10841359D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11192710D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74953746D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12286628D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.71431351D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.48265764D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18108949D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12359134D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11171075D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17060665D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22472722D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18455886D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.60439931D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25190243D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80695590D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59811774D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54226963D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16081270D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44583375D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36071303D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14510302D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.76778679D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38192029D-21
