 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
l-C3H       0.19934163D-09  0.47013392D-14  0.23120347D-14  0.15618345D-14  0.10278563D-14  0.67786938D-15  0.45107494D-15  0.30293977D-15  0.20507218D-15  0.13971839D-15  0.95681484D-16  0.45388172D-16  0.31399182D-16  0.21772726D-16  0.10537644D-16  0.73568093D-17  0.36193166D-17  0.18159073D-17  0.69393628D-18  0.39871287D-18  0.21348634D-18  0.14992461D-18  0.12781851D-18  0.11869991D-18  0.11628922D-18  0.11550827D-18  0.11529162D-18  0.11518401D-18  0.11511406D-18  0.11504472D-18  0.11497096D-18  0.11489960D-18  0.11481194D-18  0.11472508D-18  0.11462134D-18  0.11450926D-18  0.11438876D-18  0.11425124D-18  0.11409673D-18  0.11393388D-18  0.11375417D-18  0.11354916D-18  0.11332755D-18  0.11307257D-18  0.11280111D-18  0.11250504D-18  0.11216758D-18  0.11179751D-18  0.11139518D-18  0.11094422D-18  0.11045360D-18  0.10990704D-18  0.10930586D-18  0.10865078D-18  0.10791846D-18  0.10711858D-18  0.10624472D-18  0.10528297D-18  0.10422803D-18  0.10306737D-18  0.10179692D-18  0.10041388D-18  0.98908256D-19  0.97256909D-19  0.95467867D-19  0.93521603D-19  0.91415599D-19  0.89135590D-19  0.86677531D-19  0.84040360D-19  0.81208318D-19  0.78183162D-19  0.74971360D-19  0.71562470D-19  0.67970515D-19  0.64200684D-19  0.60271741D-19  0.56201669D-19  0.52017818D-19  0.47741726D-19  0.43420363D-19  0.39088433D-19  0.34794168D-19  0.30589999D-19  0.26522289D-19  0.22647210D-19  0.19012536D-19  0.15665048D-19  0.12642023D-19  0.99704087D-20  0.76655556D-20  0.57297537D-20  0.41509735D-20  0.29052748D-20  0.19571348D-20  0.12637773D-20  0.77869604D-21  0.45566764D-21  0.25184942D-21  0.13075995D-21  0.63432527D-22  0.39726686D-22  0.17191350D-22  0.70220534D-23  0.28424730D-23  0.12975656D-23  0.78951642D-24  0.64242860D-24  0.60554217D-24  0.59763279D-24  0.59620820D-24  0.59599632D-24  0.59597082D-24  0.59596839D-24  0.59596821D-24  0.59596819D-24  0.59596821D-24  0.59596822D-24  0.59596822D-24  0.59596822D-24  0.59596822D-24  0.59596822D-24  0.59596822D-24  0.59596822D-24
CH3         0.41071375D-10  0.34473296D-11  0.29613948D-11  0.25045048D-11  0.21143743D-11  0.17870309D-11  0.15130206D-11  0.12833118D-11  0.10902638D-11  0.92760452D-12  0.79021833D-12  0.57530429D-12  0.49154177D-12  0.42028634D-12  0.30785317D-12  0.26369794D-12  0.19375534D-12  0.14263324D-12  0.90424479D-13  0.66905630D-13  0.42786881D-13  0.27556341D-13  0.17905188D-13  0.10254816D-13  0.60244228D-14  0.32430313D-14  0.18583577D-14  0.10500837D-14  0.66585287D-15  0.45050813D-15  0.33698386D-15  0.28401394D-15  0.25388473D-15  0.24098345D-15  0.23465946D-15  0.23216616D-15  0.23125788D-15  0.23094276D-15  0.23085012D-15  0.23082762D-15  0.23082230D-15  0.23082118D-15  0.23082095D-15  0.23082089D-15  0.23082088D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15  0.23082087D-15
C2H2        0.54412368D-07  0.69285657D-14  0.37622592D-14  0.24189022D-14  0.16228792D-14  0.11244138D-14  0.79763943D-15  0.57580983D-15  0.42122290D-15  0.31133282D-15  0.23200995D-15  0.13131317D-15  0.99540527D-16  0.75766087D-16  0.44359103D-16  0.34098069D-16  0.20308211D-16  0.12213811D-16  0.57939365D-17  0.35616501D-17  0.17441405D-17  0.87109520D-18  0.44432746D-18  0.18782036D-18  0.83301716D-19  0.32680256D-19  0.14262330D-19  0.62068000D-20  0.32658831D-20  0.19315679D-20  0.13372064D-20  0.10894873D-20  0.95775875D-21  0.90343008D-21  0.87717515D-21  0.86678105D-21  0.86285871D-21  0.86132100D-21  0.86065633D-21  0.86026118D-21  0.85990442D-21  0.85951752D-21  0.85910327D-21  0.85862752D-21  0.85812119D-21  0.85756900D-21  0.85693965D-21  0.85624948D-21  0.85549915D-21  0.85465812D-21  0.85374313D-21  0.85272382D-21  0.85160262D-21  0.85038093D-21  0.84901517D-21  0.84752341D-21  0.84589369D-21  0.84410005D-21  0.84213263D-21  0.83996802D-21  0.83759869D-21  0.83501935D-21  0.83221141D-21  0.82913169D-21  0.82579518D-21  0.82216546D-21  0.81823782D-21  0.81398568D-21  0.80940147D-21  0.80448322D-21  0.79920155D-21  0.79355973D-21  0.78756981D-21  0.78121233D-21  0.77451344D-21  0.76748282D-21  0.76015546D-21  0.75256490D-21  0.74476214D-21  0.73678736D-21  0.72872815D-21  0.72064923D-21  0.71264055D-21  0.70479991D-21  0.69721375D-21  0.68998684D-21  0.68320828D-21  0.67696532D-21  0.67132747D-21  0.66634499D-21  0.66204651D-21  0.65843630D-21  0.65549192D-21  0.65316873D-21  0.65140048D-21  0.65010739D-21  0.64920273D-21  0.64860029D-21  0.64822017D-21  0.64799434D-21  0.64786878D-21  0.64782457D-21  0.64778254D-21  0.64776358D-21  0.64775578D-21  0.64775290D-21  0.64775195D-21  0.64775168D-21  0.64775161D-21  0.64775160D-21  0.64775159D-21  0.64775159D-21  0.64775159D-21  0.64775159D-21  0.64775159D-21  0.64775159D-21  0.64775160D-21  0.64775161D-21  0.64775161D-21  0.64775161D-21  0.64775161D-21  0.64775161D-21  0.64775161D-21  0.64775161D-21
NH3         0.79426608D-08  0.47059787D-17  0.14356111D-17  0.70604741D-18  0.42667770D-18  0.28820465D-18  0.20814308D-18  0.15687791D-18  0.12162068D-18  0.96095765D-19  0.76915080D-19  0.50445504D-19  0.41135888D-19  0.33626614D-19  0.22549867D-19  0.18475366D-19  0.12389385D-19  0.82864003D-20  0.45034506D-20  0.29852229D-20  0.16015378D-20  0.85485856D-21  0.45550575D-21  0.19770999D-21  0.87270001D-22  0.32850476D-22  0.13358338D-22  0.52097061D-23  0.24271639D-23  0.12514341D-23  0.76230277D-24  0.56876661D-24  0.46931506D-24  0.42919581D-24  0.41008576D-24  0.40265306D-24  0.39995974D-24  0.39902738D-24  0.39875322D-24  0.39868692D-24  0.39867142D-24  0.39866786D-24  0.39866716D-24  0.39866697D-24  0.39866693D-24  0.39866692D-24  0.39866692D-24  0.39866691D-24  0.39866690D-24  0.39866690D-24  0.39866689D-24  0.39866688D-24  0.39866687D-24  0.39866686D-24  0.39866684D-24  0.39866683D-24  0.39866681D-24  0.39866680D-24  0.39866678D-24  0.39866676D-24  0.39866674D-24  0.39866671D-24  0.39866669D-24  0.39866666D-24  0.39866663D-24  0.39866659D-24  0.39866655D-24  0.39866651D-24  0.39866647D-24  0.39866643D-24  0.39866638D-24  0.39866632D-24  0.39866627D-24  0.39866621D-24  0.39866614D-24  0.39866608D-24  0.39866601D-24  0.39866594D-24  0.39866587D-24  0.39866579D-24  0.39866571D-24  0.39866564D-24  0.39866556D-24  0.39866549D-24  0.39866542D-24  0.39866535D-24  0.39866529D-24  0.39866523D-24  0.39866518D-24  0.39866513D-24  0.39866509D-24  0.39866506D-24  0.39866503D-24  0.39866501D-24  0.39866499D-24  0.39866498D-24  0.39866497D-24  0.39866496D-24  0.39866496D-24  0.39866496D-24  0.39866496D-24  0.39866496D-24  0.39866496D-24  0.39866495D-24  0.39866495D-24  0.39866495D-24  0.39866495D-24  0.39866495D-24  0.39866495D-24  0.39866495D-24  0.39866496D-24  0.39866495D-24  0.39866496D-24  0.39866495D-24  0.39866496D-24  0.39866427D-24  0.39866497D-24  0.39866497D-24  0.39866497D-24  0.39866497D-24  0.39866497D-24  0.39866497D-24  0.39866497D-24  0.39866497D-24
SiCH2       0.41505600D-12  0.28115295D-23  0.32917779D-23  0.33643901D-23  0.31990827D-23  0.29216949D-23  0.26049348D-23  0.22879617D-23  0.19903979D-23  0.17208406D-23  0.14818412D-23  0.10914641D-23  0.93512935D-24  0.80079438D-24  0.58703264D-24  0.50269611D-24  0.36892006D-24  0.27115743D-24  0.17149683D-24  0.12671035D-24  0.80884171D-25  0.52015649D-25  0.33758589D-25  0.19311735D-25  0.11335429D-25  0.60974622D-26  0.34922819D-26  0.19725689D-26  0.12504818D-26  0.84590873D-27  0.63267157D-27  0.53318806D-27  0.47660665D-27  0.45237917D-27  0.44050370D-27  0.43582148D-27  0.43411575D-27  0.43352414D-27  0.43335005D-27  0.43330798D-27  0.43329815D-27  0.43329589D-27  0.43329545D-27  0.43329533D-27  0.43329530D-27  0.43329531D-27  0.43329531D-27  0.43329531D-27  0.43329532D-27  0.43329532D-27  0.43329532D-27  0.43329532D-27  0.43329533D-27  0.43329533D-27  0.43329534D-27  0.43329534D-27  0.43329535D-27  0.43329535D-27  0.43329536D-27  0.43329537D-27  0.43329537D-27  0.43329538D-27  0.43329539D-27  0.43329540D-27  0.43329541D-27  0.43329542D-27  0.43329544D-27  0.43329545D-27  0.43329546D-27  0.43329548D-27  0.43329550D-27  0.43329551D-27  0.43329553D-27  0.43329555D-27  0.43329558D-27  0.43329560D-27  0.43329562D-27  0.43329565D-27  0.43329567D-27  0.43329570D-27  0.43329572D-27  0.43329575D-27  0.43329577D-27  0.43329580D-27  0.43329582D-27  0.43329585D-27  0.43329587D-27  0.43329589D-27  0.43329591D-27  0.43329592D-27  0.43329593D-27  0.43329595D-27  0.43329596D-27  0.43329596D-27  0.43329597D-27  0.43329597D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329598D-27  0.43329622D-27  0.43329599D-27  0.43329599D-27  0.43329599D-27  0.43329599D-27  0.43329599D-27  0.43329599D-27  0.43329599D-27  0.43329599D-27
C3N         0.13899714D-09  0.22925334D-16  0.51738570D-17  0.34610833D-17  0.22671835D-17  0.14917023D-17  0.99200406D-18  0.66668519D-18  0.45208956D-18  0.30881810D-18  0.21219953D-18  0.10157079D-18  0.70670141D-19  0.49335402D-19  0.24300732D-19  0.17164082D-19  0.87202184D-20  0.46009737D-20  0.19996585D-20  0.13017225D-20  0.85474015D-21  0.69648928D-21  0.63925760D-21  0.61425078D-21  0.60693013D-21  0.60410066D-21  0.60305720D-21  0.60239833D-21  0.60194343D-21  0.60151359D-21  0.60108482D-21  0.60068907D-21  0.60021692D-21  0.59975666D-21  0.59921126D-21  0.59862410D-21  0.59799371D-21  0.59727462D-21  0.59646687D-21  0.59561550D-21  0.59467600D-21  0.59360428D-21  0.59244578D-21  0.59111278D-21  0.58969368D-21  0.58814588D-21  0.58638175D-21  0.58444713D-21  0.58234385D-21  0.57998636D-21  0.57742155D-21  0.57456422D-21  0.57142146D-21  0.56799692D-21  0.56416855D-21  0.55998697D-21  0.55541866D-21  0.55039087D-21  0.54487596D-21  0.53880831D-21  0.53216684D-21  0.52493661D-21  0.51706562D-21  0.50843281D-21  0.49908017D-21  0.48890575D-21  0.47789609D-21  0.46597678D-21  0.45312667D-21  0.43934041D-21  0.42453519D-21  0.40872040D-21  0.39192997D-21  0.37410928D-21  0.35533143D-21  0.33562377D-21  0.31508431D-21  0.29380707D-21  0.27193503D-21  0.24958078D-21  0.22698986D-21  0.20434364D-21  0.18189426D-21  0.15991613D-21  0.13865121D-21  0.11839340D-21  0.99392050D-22  0.81893014D-22  0.66089021D-22  0.52122282D-22  0.40073337D-22  0.29953433D-22  0.21700042D-22  0.15187871D-22  0.10231251D-22  0.66065512D-23  0.40706926D-23  0.23819963D-23  0.13164860D-23  0.68346285D-24  0.33149316D-24  0.20756486D-24  0.89756435D-25  0.36594157D-25  0.14744290D-25  0.66679151D-26  0.40119950D-26  0.32430428D-26  0.30502212D-26  0.30088593D-26  0.30014123D-26  0.30003034D-26  0.30001714D-26  0.30001585D-26  0.30001575D-26  0.30001569D-26  0.30001575D-26  0.30001576D-26  0.30001576D-26  0.30001576D-26  0.30001576D-26  0.30001576D-26  0.30001576D-26  0.30001576D-26
C3O         0.68519375D-09  0.24444682D-17  0.11860455D-17  0.72202630D-18  0.44839345D-18  0.28386629D-18  0.18276689D-18  0.11934592D-18  0.78848748D-19  0.52601879D-19  0.35378250D-19  0.16319064D-19  0.11173140D-19  0.76841679D-20  0.36785346D-20  0.25600910D-20  0.12560518D-20  0.63046207D-21  0.24115490D-21  0.13800021D-21  0.72521011D-22  0.49584061D-22  0.41392997D-22  0.37892712D-22  0.36921080D-22  0.36589795D-22  0.36495544D-22  0.36451489D-22  0.36425818D-22  0.36402185D-22  0.36378008D-22  0.36355045D-22  0.36327087D-22  0.36299510D-22  0.36266640D-22  0.36231159D-22  0.36193027D-22  0.36149511D-22  0.36100625D-22  0.36049098D-22  0.35992236D-22  0.35927372D-22  0.35857255D-22  0.35776578D-22  0.35690688D-22  0.35597010D-22  0.35490239D-22  0.35373148D-22  0.35245851D-22  0.35103166D-22  0.34947934D-22  0.34775002D-22  0.34584785D-22  0.34377519D-22  0.34145812D-22  0.33892727D-22  0.33616237D-22  0.33311938D-22  0.32978156D-22  0.32610919D-22  0.32208950D-22  0.31771352D-22  0.31294971D-22  0.30772483D-22  0.30206427D-22  0.29590627D-22  0.28924285D-22  0.28202887D-22  0.27425154D-22  0.26590750D-22  0.25694688D-22  0.24737524D-22  0.23721306D-22  0.22642729D-22  0.21506229D-22  0.20313450D-22  0.19070327D-22  0.17782551D-22  0.16458775D-22  0.15105814D-22  0.13738529D-22  0.12367900D-22  0.11009189D-22  0.96789848D-23  0.83919559D-23  0.71658757D-23  0.60158596D-23  0.49567114D-23  0.40002214D-23  0.31549186D-23  0.24256605D-23  0.18131700D-23  0.13136420D-23  0.91950125D-24  0.61950847D-24  0.40012923D-24  0.24664889D-24  0.14444229D-24  0.79953926D-25  0.41641056D-25  0.20338568D-25  0.12838007D-25  0.57077974D-26  0.24902183D-26  0.11677932D-26  0.67898233D-27  0.51823495D-27  0.47169613D-27  0.46002523D-27  0.45752267D-27  0.45707193D-27  0.45700489D-27  0.45699682D-27  0.45699605D-27  0.45699599D-27  0.45699589D-27  0.45699600D-27  0.45699601D-27  0.45699601D-27  0.45699601D-27  0.45699601D-27  0.45699601D-27  0.45699601D-27  0.45699601D-27
C3P         0.54294509D-15  0.53109399D-24  0.29115234D-25  0.14704186D-26  0.34030811D-27  0.17481814D-27  0.10118195D-27  0.61864143D-28  0.39213800D-28  0.25475666D-28  0.16835119D-28  0.75933475D-29  0.51525954D-29  0.35117060D-29  0.16459926D-29  0.11306653D-29  0.53636267D-30  0.25639438D-30  0.86486019D-31  0.42813096D-31  0.15780078D-31  0.65076326D-32  0.31659678D-32  0.16105590D-32  0.10466392D-32  0.72873137D-33  0.55709011D-33  0.43443153D-33  0.36095202D-33  0.31049215D-33  0.27898567D-33  0.26243401D-33  0.25224638D-33  0.24760380D-33  0.24515673D-33  0.24403325D-33  0.24345371D-33  0.24304911D-33  0.24268758D-33  0.24233331D-33  0.24194929D-33  0.24151293D-33  0.24104161D-33  0.24049937D-33  0.23992212D-33  0.23929252D-33  0.23857493D-33  0.23778799D-33  0.23693244D-33  0.23597350D-33  0.23493022D-33  0.23376793D-33  0.23248958D-33  0.23109659D-33  0.22953934D-33  0.22783841D-33  0.22598017D-33  0.22393502D-33  0.22169174D-33  0.21922361D-33  0.21652210D-33  0.21358107D-33  0.21037940D-33  0.20686786D-33  0.20306351D-33  0.19892493D-33  0.19444655D-33  0.18959815D-33  0.18437115D-33  0.17876339D-33  0.17274110D-33  0.16630815D-33  0.15947836D-33  0.15222951D-33  0.14459129D-33  0.13657488D-33  0.12822012D-33  0.11956525D-33  0.11066844D-33  0.10157548D-33  0.92386264D-34  0.83174532D-34  0.74042859D-34  0.65102940D-34  0.56453087D-34  0.48212922D-34  0.40483757D-34  0.33365945D-34  0.26937307D-34  0.21256052D-34  0.16355010D-34  0.12238569D-34  0.88813871D-35  0.62324624D-35  0.42162813D-35  0.27418749D-35  0.17103796D-35  0.10234787D-35  0.59006523D-36  0.33257305D-36  0.18940391D-36  0.13899401D-36  0.91073665D-37  0.69449089D-37  0.60561284D-37  0.57276087D-37  0.56195757D-37  0.55882970D-37  0.55804538D-37  0.55787710D-37  0.55784681D-37  0.55784230D-37  0.55784177D-37  0.55784171D-37  0.55784170D-37  0.55784078D-37  0.55784173D-37  0.55784173D-37  0.55784173D-37  0.55784173D-37  0.55784173D-37  0.55784173D-37  0.55784173D-37  0.55784173D-37
C3S         0.20452432D-09  0.11916774D-17  0.33467871D-18  0.19363580D-18  0.11628898D-18  0.72198179D-19  0.46098434D-19  0.30074918D-19  0.19940321D-19  0.13380554D-19  0.90592655D-20  0.42293609D-20  0.29080931D-20  0.20053457D-20  0.95962307D-21  0.66550034D-21  0.32149751D-21  0.15647751D-21  0.54483790D-22  0.27854469D-22  0.11274915D-22  0.56475696D-23  0.37140086D-23  0.29275187D-23  0.27228935D-23  0.26576752D-23  0.26403540D-23  0.26329534D-23  0.26292871D-23  0.26265180D-23  0.26241664D-23  0.26222079D-23  0.26200126D-23  0.26179454D-23  0.26155360D-23  0.26129618D-23  0.26102061D-23  0.26070659D-23  0.26035397D-23  0.25998235D-23  0.25957226D-23  0.25910446D-23  0.25859879D-23  0.25801694D-23  0.25739752D-23  0.25672192D-23  0.25595189D-23  0.25510745D-23  0.25418938D-23  0.25316036D-23  0.25204084D-23  0.25079363D-23  0.24942186D-23  0.24792708D-23  0.24625604D-23  0.24443081D-23  0.24243679D-23  0.24024220D-23  0.23783499D-23  0.23518651D-23  0.23228758D-23  0.22913164D-23  0.22569602D-23  0.22192788D-23  0.21784553D-23  0.21340452D-23  0.20859889D-23  0.20339620D-23  0.19778724D-23  0.19176970D-23  0.18530734D-23  0.17840429D-23  0.17107543D-23  0.16329687D-23  0.15510048D-23  0.14649827D-23  0.13753298D-23  0.12824565D-23  0.11869870D-23  0.10894127D-23  0.99080540D-24  0.89195649D-24  0.79396666D-24  0.69803447D-24  0.60521491D-24  0.51679159D-24  0.43385170D-24  0.35747207D-24  0.28848780D-24  0.22752354D-24  0.17493154D-24  0.13075893D-24  0.94733758D-25  0.66308734D-25  0.44673541D-25  0.28852011D-25  0.17783263D-25  0.10412282D-25  0.57614180D-26  0.29983261D-26  0.14620098D-26  0.92107239D-27  0.40684983D-27  0.17480131D-27  0.79428291D-28  0.44175579D-28  0.32582791D-28  0.29226353D-28  0.28384709D-28  0.28204137D-28  0.28171632D-28  0.28166790D-28  0.28166216D-28  0.28166159D-28  0.28166155D-28  0.28166107D-28  0.28166156D-28  0.28166156D-28  0.28166156D-28  0.28166156D-28  0.28166156D-28  0.28166156D-28  0.28166156D-28  0.28166156D-28
H2CO        0.14136289D-08  0.27732721D-14  0.29754756D-14  0.28612112D-14  0.26185105D-14  0.23340107D-14  0.20487912D-14  0.17817243D-14  0.15404719D-14  0.13270107D-14  0.11405079D-14  0.83940486D-15  0.71954081D-15  0.61668903D-15  0.45304797D-15  0.38841619D-15  0.28571582D-15  0.21045620D-15  0.13347806D-15  0.98773926D-16  0.63172890D-16  0.40687253D-16  0.26437613D-16  0.15141645D-16  0.88952583D-17  0.47883808D-17  0.27438419D-17  0.15503960D-17  0.98307226D-18  0.66511607D-18  0.49749995D-18  0.41929183D-18  0.37480750D-18  0.35575947D-18  0.34642246D-18  0.34274126D-18  0.34140023D-18  0.34093498D-18  0.34079821D-18  0.34076498D-18  0.34075713D-18  0.34075547D-18  0.34075513D-18  0.34075505D-18  0.34075502D-18  0.34075502D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075501D-18  0.34075502D-18  0.34075502D-18  0.34075502D-18  0.34075502D-18  0.34075502D-18  0.34075502D-18  0.34075502D-18
H2CS        0.12017823D-09  0.80855273D-20  0.44192804D-20  0.28323561D-20  0.19661786D-20  0.14310427D-20  0.10735881D-20  0.82199677D-21  0.63836776D-21  0.50084030D-21  0.39590338D-21  0.25131078D-21  0.20138373D-21  0.16184446D-21  0.10527980D-21  0.85174823D-22  0.56056757D-22  0.37159451D-22  0.20336207D-22  0.13738271D-22  0.77505208D-23  0.44640852D-23  0.26298180D-23  0.13490792D-23  0.72538773D-24  0.35885520D-24  0.19349083D-24  0.10402183D-24  0.63880542D-25  0.42243994D-25  0.31140635D-25  0.26042890D-25  0.23169377D-25  0.21945044D-25  0.21346295D-25  0.21110471D-25  0.21024596D-25  0.20994815D-25  0.20986053D-25  0.20983934D-25  0.20983441D-25  0.20983326D-25  0.20983304D-25  0.20983299D-25  0.20983298D-25  0.20983298D-25  0.20983298D-25  0.20983298D-25  0.20983298D-25  0.20983298D-25  0.20983298D-25  0.20983298D-25  0.20983299D-25  0.20983299D-25  0.20983299D-25  0.20983299D-25  0.20983299D-25  0.20983299D-25  0.20983299D-25  0.20983299D-25  0.20983299D-25  0.20983299D-25  0.20983299D-25  0.20983299D-25  0.20983300D-25  0.20983300D-25  0.20983300D-25  0.20983300D-25  0.20983300D-25  0.20983300D-25  0.20983301D-25  0.20983301D-25  0.20983301D-25  0.20983301D-25  0.20983302D-25  0.20983302D-25  0.20983302D-25  0.20983302D-25  0.20983303D-25  0.20983303D-25  0.20983303D-25  0.20983304D-25  0.20983304D-25  0.20983304D-25  0.20983305D-25  0.20983305D-25  0.20983305D-25  0.20983305D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983306D-25  0.20983307D-25  0.20983307D-25  0.20983307D-25  0.20983307D-25  0.20983307D-25  0.20983307D-25  0.20983307D-25  0.20983307D-25
HOOH        0.12188964D-12  0.13308051D-26  0.70212699D-26  0.18068871D-25  0.33957386D-25  0.53583879D-25  0.75772424D-25  0.99495706D-25  0.12393997D-24  0.14849825D-24  0.17273716D-24  0.21916553D-24  0.24102960D-24  0.26188418D-24  0.30045023D-24  0.31816033D-24  0.35053930D-24  0.37907009D-24  0.41532972D-24  0.43564152D-24  0.46112395D-24  0.48153033D-24  0.49777111D-24  0.51428103D-24  0.52628242D-24  0.53671158D-24  0.54361391D-24  0.54886969D-24  0.55205521D-24  0.55423062D-24  0.55557541D-24  0.55627449D-24  0.55669917D-24  0.55688810D-24  0.55698241D-24  0.55701992D-24  0.55703363D-24  0.55703839D-24  0.55703979D-24  0.55704013D-24  0.55704021D-24  0.55704023D-24  0.55704023D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704024D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704025D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704029D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24  0.55704026D-24
