0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66036071D-16
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.90124818D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23896551D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.92229083D-24
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20147267D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.85227467D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12885089D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55369225D-23
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.69247635D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25835854D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40370794D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23745232D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42635217D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57195926D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19525167D-20
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40086457D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49539822D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54603577D-19
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.81876930D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39500745D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36069040D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.80427078D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10290408D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13295504D-26
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.95877786D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22637616D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68039454D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19718654D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97370281D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15074200D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77609384D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15922919D-16
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89822843D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44816648D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86126740D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35485578D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84393904D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.81290752D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37242425D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18105837D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45644790D-31
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23352566D-23
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23651003D-24
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80520741D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.77661737D-24
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11868970D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23711980D-27
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10473918D-28
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26254228D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20900148D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19908635D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14753206D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10430470D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56740587D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17968675D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10047240D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11494119D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33308773D-28
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37502300D-33
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24233006D-26
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66877543D-26
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67680626D-18
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67109061D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53462936D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20880658D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.78108743D-29
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11483516D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15922294D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14416041D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17182276D-36
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20150347D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27223396D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18060492D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47988565D-28
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83133513D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23973098D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14540800D-28
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39696603D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18263631D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11607008D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27181653D-29
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24463668D-32
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12667413D-27
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21772301D-35
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35378954D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63269126D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27208108D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87108812D-29
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60625197D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10826437D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28750853D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29005138D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50223026D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19668315D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45361432D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26073628D-31
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33751875D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19138259D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17479762D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47480715D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70266299D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91248401D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36472891D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27718557D-32
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54689605D-31
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.49221006D-34
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25158805D-29
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15614172D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16765326D-28
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17985734D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28285812D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18904766D-35
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64659705D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75855418D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.54307234D-34
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.75588629D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40088074D-34
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79968080D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16970628D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39331910D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28751039D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12014449D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64647896D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.84198577D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83628117D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29915919D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69153550D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.47924570D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19741388D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20124861D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79981158D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13975085D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55813646D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998372D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16989088D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.56620621D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.75667018D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14675949D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21895818D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.52672318D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11567998D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15027462D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.33728455D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16246960D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11092217D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57644913D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17175200D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56206604D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35361775D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24843927D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30225415D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15875044D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10838011D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.80762583D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27875056D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55014643D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.46354356D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10416093D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12195464D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15734517D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33844903D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16348393D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.56534974D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22247362D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.99546527D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.61827490D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12731315D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34042630D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18012089D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67842859D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10051111D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21765253D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.89566805D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10011277D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46688304D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11048789D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27995646D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19642463D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10947936D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25387089D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32051976D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72282597D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17992821D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.97026157D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18057396D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14481406D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11822006D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26612489D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40678687D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29218030D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.88077189D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44372200D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27221110D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38326764D-26
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82123517D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10622428D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.37549992D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27906448D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23758214D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11922155D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.81340454D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18477202D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17248029D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47490861D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11412156D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31232628D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58683486D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30421383D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47400309D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11876541D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58491331D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.73610063D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12812589D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50106701D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11320891D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60341172D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11001476D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27852578D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.51417135D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38723829D-22
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18566072D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33498812D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.85427600D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.86186870D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11736843D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15656504D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12756436D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13823782D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19815885D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20676737D-21
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33495617D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44520697D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19008724D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.96546599D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19683773D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10273044D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14174215D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.95227818D-22
