 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
MgH         0.11489829D-12  0.63654150D-19  0.23019628D-19  0.13421102D-19  0.95875467D-20  0.76486971D-20  0.65291664D-20  0.58268457D-20  0.53611596D-20  0.50401871D-20  0.48127963D-20  0.45271079D-20  0.44369220D-20  0.43690649D-20  0.42782457D-20  0.42480079D-20  0.42064968D-20  0.41812723D-20  0.41602939D-20  0.41525824D-20  0.41459582D-20  0.41425491D-20  0.41407655D-20  0.41396291D-20  0.41391410D-20  0.41389008D-20  0.41388149D-20  0.41387818D-20  0.41387719D-20  0.41387688D-20  0.41387675D-20  0.41387674D-20  0.41387672D-20  0.41387671D-20  0.41387670D-20  0.41387669D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20  0.41387668D-20
NaH         0.68798889D-13  0.11366662D-15  0.66583761D-16  0.49525941D-16  0.40895160D-16  0.35798613D-16  0.32512375D-16  0.30272187D-16  0.28686611D-16  0.27534154D-16  0.26680488D-16  0.25549865D-16  0.25174839D-16  0.24884816D-16  0.24482696D-16  0.24344083D-16  0.24148330D-16  0.24025150D-16  0.23919012D-16  0.23878744D-16  0.23843339D-16  0.23824708D-16  0.23814798D-16  0.23808397D-16  0.23805623D-16  0.23804240D-16  0.23803752D-16  0.23803559D-16  0.23803504D-16  0.23803485D-16  0.23803481D-16  0.23803479D-16  0.23803478D-16  0.23803478D-16  0.23803478D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16  0.23803477D-16
NO          0.74442924D-07  0.22211978D-12  0.28120865D-12  0.32816750D-12  0.36566606D-12  0.39601915D-12  0.42078111D-12  0.44106249D-12  0.45770586D-12  0.47137487D-12  0.48259849D-12  0.49938413D-12  0.50559171D-12  0.51067895D-12  0.51824914D-12  0.52103116D-12  0.52515364D-12  0.52789293D-12  0.53037429D-12  0.53135490D-12  0.53224155D-12  0.53272023D-12  0.53297949D-12  0.53314932D-12  0.53322369D-12  0.53326101D-12  0.53327422D-12  0.53327942D-12  0.53328089D-12  0.53328135D-12  0.53328145D-12  0.53328147D-12  0.53328146D-12  0.53328146D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12  0.53328145D-12
NS          0.55529407D-12  0.18624205D-14  0.60455317D-15  0.32617939D-15  0.21839411D-15  0.16474439D-15  0.13394235D-15  0.11457286D-15  0.10161217D-15  0.92546862D-16  0.85998709D-16  0.77487614D-16  0.74683700D-16  0.72511306D-16  0.69475087D-16  0.68415370D-16  0.66897986D-16  0.65923815D-16  0.65064719D-16  0.64731463D-16  0.64433360D-16  0.64273792D-16  0.64187818D-16  0.64131697D-16  0.64107173D-16  0.64094881D-16  0.64090528D-16  0.64088812D-16  0.64088321D-16  0.64088164D-16  0.64088126D-16  0.64088117D-16  0.64088115D-16  0.64088114D-16  0.64088114D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088113D-16  0.64088114D-16  0.64088114D-16  0.64088114D-16  0.64088113D-16  0.64088117D-16  0.64088117D-16  0.64088116D-16  0.64088125D-16  0.64088108D-16  0.64088108D-16  0.64088109D-16  0.64088108D-16
PH          0.22372820D-12  0.50576508D-14  0.31946321D-14  0.24460038D-14  0.20500071D-14  0.18102667D-14  0.16531898D-14  0.15449086D-14  0.14676296D-14  0.14110963D-14  0.13690008D-14  0.13129156D-14  0.12942126D-14  0.12797075D-14  0.12595237D-14  0.12525425D-14  0.12426567D-14  0.12364158D-14  0.12310211D-14  0.12289689D-14  0.12271609D-14  0.12262078D-14  0.12257001D-14  0.12253718D-14  0.12252294D-14  0.12251584D-14  0.12251333D-14  0.12251234D-14  0.12251206D-14  0.12251197D-14  0.12251194D-14  0.12251193D-14  0.12251193D-14  0.12251193D-14  0.12251193D-14  0.12251193D-14  0.12251193D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14  0.12251192D-14
PN          0.17054748D-10  0.91771852D-15  0.57085434D-15  0.43450789D-15  0.36304871D-15  0.31999898D-15  0.29187554D-15  0.27252456D-15  0.25873084D-15  0.24864828D-15  0.24114476D-15  0.23115219D-15  0.22782090D-15  0.22523755D-15  0.22164327D-15  0.22040023D-15  0.21864021D-15  0.21752932D-15  0.21656926D-15  0.21620411D-15  0.21588248D-15  0.21571293D-15  0.21562264D-15  0.21556426D-15  0.21553894D-15  0.21552632D-15  0.21552186D-15  0.21552010D-15  0.21551959D-15  0.21551942D-15  0.21551938D-15  0.21551937D-15  0.21551936D-15  0.21551936D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15  0.21551935D-15
PO          0.19843347D-12  0.20949845D-15  0.11692588D-15  0.85514637D-16  0.70201287D-16  0.61351651D-16  0.55719327D-16  0.51911072D-16  0.49229918D-16  0.47288153D-16  0.45853487D-16  0.43958207D-16  0.43330832D-16  0.42846133D-16  0.42174814D-16  0.41943603D-16  0.41617240D-16  0.41411956D-16  0.41235108D-16  0.41168018D-16  0.41109028D-16  0.41077983D-16  0.41061469D-16  0.41050801D-16  0.41046176D-16  0.41043871D-16  0.41043055D-16  0.41042733D-16  0.41042639D-16  0.41042608D-16  0.41042599D-16  0.41042596D-16  0.41042594D-16  0.41042593D-16  0.41042592D-16  0.41042592D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16  0.41042591D-16
S2          0.10803179D-13  0.75754137D-20  0.66773053D-20  0.60240430D-20  0.55276896D-20  0.51430707D-20  0.48411478D-20  0.46018854D-20  0.44109132D-20  0.42576417D-20  0.41341501D-20  0.39533215D-20  0.38875572D-20  0.38340621D-20  0.37550044D-20  0.37260627D-20  0.36832029D-20  0.36546782D-20  0.36287381D-20  0.36184384D-20  0.36090881D-20  0.36040168D-20  0.36012608D-20  0.35994509D-20  0.35986550D-20  0.35982573D-20  0.35981141D-20  0.35980591D-20  0.35980430D-20  0.35980384D-20  0.35980367D-20  0.35980368D-20  0.35980368D-20  0.35980368D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980369D-20  0.35980370D-20  0.35980370D-20  0.35980370D-20  0.35980370D-20  0.35980370D-20  0.35980370D-20  0.35980374D-20  0.35980373D-20  0.35980372D-20  0.35980383D-20  0.35980364D-20  0.35980364D-20  0.35980365D-20
SiC         0.25394343D-11  0.23936784D-12  0.18600199D-12  0.15175936D-12  0.12963086D-12  0.11455301D-12  0.10383265D-12  0.95965695D-13  0.90055308D-13  0.85535522D-13  0.82033514D-13  0.77124061D-13  0.75402404D-13  0.74027245D-13  0.72037411D-13  0.71322049D-13  0.70276263D-13  0.69589841D-13  0.68973011D-13  0.68730303D-13  0.68511221D-13  0.68393029D-13  0.68329015D-13  0.68287066D-13  0.68268683D-13  0.68259453D-13  0.68256182D-13  0.68254893D-13  0.68254524D-13  0.68254408D-13  0.68254381D-13  0.68254375D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13  0.68254374D-13
SiN         0.38585850D-11  0.44387162D-14  0.31590541D-14  0.24785576D-14  0.20674068D-14  0.17987620D-14  0.16136228D-14  0.14810739D-14  0.13834671D-14  0.13100475D-14  0.12539378D-14  0.11765106D-14  0.11497286D-14  0.11284877D-14  0.10980112D-14  0.10871365D-14  0.10713269D-14  0.10610139D-14  0.10517979D-14  0.10481876D-14  0.10449385D-14  0.10431904D-14  0.10422453D-14  0.10416269D-14  0.10413562D-14  0.10412204D-14  0.10411723D-14  0.10411533D-14  0.10411479D-14  0.10411461D-14  0.10411457D-14  0.10411457D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14  0.10411456D-14
SiS         0.65719263D-12  0.10348816D-15  0.44187654D-16  0.25491441D-16  0.17246259D-16  0.12899058D-16  0.10335149D-16  0.87028800D-17  0.76052193D-17  0.68365200D-17  0.62816401D-17  0.55621651D-17  0.53258830D-17  0.51431770D-17  0.48884692D-17  0.47997823D-17  0.46730237D-17  0.45918086D-17  0.45203166D-17  0.44926230D-17  0.44678752D-17  0.44546371D-17  0.44475084D-17  0.44428576D-17  0.44408241D-17  0.44398085D-17  0.44394458D-17  0.44393049D-17  0.44392639D-17  0.44392514D-17  0.44392475D-17  0.44392472D-17  0.44392471D-17  0.44392470D-17  0.44392470D-17  0.44392470D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392469D-17  0.44392470D-17  0.44392469D-17  0.44392470D-17  0.44392470D-17  0.44392470D-17  0.44392470D-17  0.44392472D-17  0.44392472D-17  0.44392471D-17  0.44392478D-17  0.44392466D-17  0.44392466D-17  0.44392466D-17
CCl         0.41340439D-13  0.98794735D-16  0.37200440D-16  0.21523983D-16  0.15079082D-16  0.11776152D-16  0.98552123D-17  0.86440651D-17  0.78373291D-17  0.72786110D-17  0.68806500D-17  0.63762790D-17  0.62153370D-17  0.60933465D-17  0.59282693D-17  0.58726335D-17  0.57954049D-17  0.57477798D-17  0.57075270D-17  0.56925037D-17  0.56794501D-17  0.56726556D-17  0.56690689D-17  0.56667672D-17  0.56657743D-17  0.56652808D-17  0.56651067D-17  0.56650381D-17  0.56650181D-17  0.56650115D-17  0.56650097D-17  0.56650091D-17  0.56650087D-17  0.56650086D-17  0.56650084D-17  0.56650083D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650081D-17  0.56650081D-17  0.56650081D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650082D-17  0.56650081D-17  0.56650081D-17  0.56650080D-17  0.56650081D-17  0.56650081D-17  0.56650081D-17  0.56650079D-17  0.56650080D-17  0.56650081D-17  0.56650070D-17  0.56650086D-17  0.56650088D-17  0.56650089D-17
