0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.68010599D-19
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11043751D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.48641820D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30289249D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56043143D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15575263D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39477691D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.32766751D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14303214D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14344460D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44328171D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37924773D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15858220D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34945366D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12871923D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32834639D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22390609D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53888147D-19
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77550194D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34893665D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32227744D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38059329D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57917583D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27431577D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10024841D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19186474D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.42209591D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.90121461D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14550239D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13581659D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27547984D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34146217D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19593839D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16511231D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13485410D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62078493D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95064764D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57351075D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.56885207D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22867283D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33709253D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.85657216D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76296020D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.53950114D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26569849D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14594560D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16435656D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10180723D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.26295995D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.93031887D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.66793792D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16100658D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26627040D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.91108766D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28726102D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86309377D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17740300D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47753938D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34612933D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17322018D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59261722D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15712212D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47940026D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32376977D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35711124D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16888252D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65270772D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30384090D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32481456D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39790013D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.52429088D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14548169D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31798966D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11739681D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21684922D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18293371D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12578600D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82452200D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36687803D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97633463D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23387162D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86485931D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41658583D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.61618581D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34895354D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38674120D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30802766D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41400627D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14763335D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10239919D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12940265D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.48282038D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.59487664D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82607915D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67861684D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.63859169D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.72040850D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25502968D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15293582D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.68361210D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17499423D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33245086D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53745162D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33851098D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37401052D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53384822D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13306410D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10212808D-22
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.72972318D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39425277D-25
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78116831D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25703046D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16698218D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17289059D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14242005D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12567772D-53
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10356835D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49335548D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52706305D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12113014D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12236683D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22966981D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.95449245D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86483506D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15533421D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10283562D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37115747D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57622324D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12861629D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79307107D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.63626822D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10334723D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.79320076D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53827510D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.51824893D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45396711D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19694234D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.58210271D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14673213D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27262985D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13116767D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47943439D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30807543D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38322150D-23
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79891502D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16793116D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49856176D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13744544D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14845810D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55287159D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.58011481D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23162539D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29934076D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69644105D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.40362428D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19908973D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78224575D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79940915D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.20834111D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.51666054D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998382D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16803385D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41848313D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.47252011D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11505461D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35678961D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16684769D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56371448D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41964779D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69308904D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19431191D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.97376811D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.69145052D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.98797009D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18310853D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12086816D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.81783770D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13751562D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35795672D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30946404D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.77921615D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66978704D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24572574D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10933658D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20898290D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28766058D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78122949D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43333325D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.82923480D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.46234858D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35365885D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34207600D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36876745D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26412919D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.54419892D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68366413D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18556371D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.75668036D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.65390919D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14299229D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16373096D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17723556D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.90153671D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.92538444D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29196117D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61456771D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15916487D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20762448D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66166659D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82289508D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29636450D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40851314D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16659682D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.83131580D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.93075586D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19011954D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33438049D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12081453D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87888543D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29158074D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68317294D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.86417938D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10624828D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.82724562D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25723620D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.37032963D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44638247D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20376836D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.37825300D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.60208283D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72618622D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21767594D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15954845D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13325724D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61504191D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11690908D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20850371D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15938683D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.59177691D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88142926D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.97561388D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40779118D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10840444D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23669093D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93837468D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.37142423D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33538287D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24026621D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.23098306D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.63406950D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.59438361D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28736212D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38198237D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69885238D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37124869D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13455797D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22783122D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.92972471D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15517917D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41395469D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29132186D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79946584D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15192075D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21089717D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.90034273D-21
