0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13858424D-11
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.33085899D-20
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.18917004D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54481080D-12
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49677773D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17063188D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29987215D-15
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.49453704D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41157705D-20
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.61743223D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10024504D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34842670D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.56917472D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.81870294D-20
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17947872D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.44790425D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.81397756D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67820201D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72551747D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64270383D-23
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.18681690D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35375742D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.50821019D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.76215407D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.57572610D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.63105888D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37619960D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32736947D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11383918D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72904230D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57714312D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25810921D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15310678D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19882650D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16957701D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19087060D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37148547D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.55325067D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10474256D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40624329D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40989480D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35441731D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17763551D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.90399732D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10210962D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44097653D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20776788D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.58934496D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53890441D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15988919D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95804438D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35885440D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26972321D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19679954D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20916776D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91159355D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.71214817D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.40940879D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20865239D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88521253D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29474697D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21692719D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12597322D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16009809D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18876556D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57790404D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12229067D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71279130D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34709117D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14955452D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74277918D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49122175D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17463596D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15913977D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12981368D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77454240D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72496080D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66135873D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15307239D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51683195D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25065954D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91635371D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68577752D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29938549D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35133114D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29350372D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41498392D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64882412D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34301721D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15680033D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13254552D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54901675D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90882949D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28881823D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65214194D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31116892D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12299209D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.73493328D-30
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.91242286D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60378875D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34641289D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12662990D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52296508D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32059206D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24875188D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10438165D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68315652D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63098975D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11317911D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.82719160D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16655573D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12705849D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42969882D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15343980D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33438768D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16685893D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58485423D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36638088D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46199405D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29356031D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11401255D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16715487D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31923817D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63462461D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23143575D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77720363D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10500801D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27216052D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64085312D-55
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19077364D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35020953D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41574785D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69006323D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.97000146D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20004534D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39520477D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11545333D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13333149D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64609420D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26532757D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39651377D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.98884133D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29829254D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.41067033D-26
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19342163D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.75120825D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10443844D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.81510681D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21340922D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10100480D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39518780D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18572701D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32368095D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66871759D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26282402D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.87761005D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31009950D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79940208D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16895592D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17528198D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14558280D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14177260D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25205468D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15236842D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38811048D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29941840D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69667547D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.90594107D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19909355D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13418568D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79967830D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.52599982D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15906550D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998692D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16906025D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43903073D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.82928533D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19970580D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20912013D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.94606533D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21160475D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20031326D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.63820730D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15965097D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12391881D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11237113D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93614856D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25523214D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17740819D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.45279817D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33388264D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10721542D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26463983D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16273627D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11697967D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32939303D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.86061099D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28116226D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21458013D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.48451631D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.45482043D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28694046D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25315494D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10804675D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48542394D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13256752D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24188655D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.50700385D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34779026D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52810398D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.70372326D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10475954D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.77391072D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18865422D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11325669D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87189377D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.75970428D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18536440D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26825835D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.90196846D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.82623489D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17645677D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25003008D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31894022D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21637150D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11101178D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15759892D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21724676D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28799426D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35124513D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16697864D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79476314D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43881770D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.54957798D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.58923922D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10070537D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.32571631D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.72203513D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28915969D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39229202D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30386755D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.51916508D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55665575D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31626927D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16996445D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54999804D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54748660D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34580839D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35842137D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.65567318D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12654153D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31094607D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21086172D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16849156D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26952020D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.78807442D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18922754D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54223525D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.43930678D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38969583D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14320301D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27664138D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11148127D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.75531027D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64789718D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16150718D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29482853D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.62518441D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31064007D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30076438D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15172651D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.64182527D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48609882D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18264534D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57766408D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.64219108D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.68916436D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10658353D-20
