0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31295325D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17539552D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.49624245D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36217140D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.58551976D-23
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79900314D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16811691D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.47961629D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16557635D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14961542D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53734329D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.60362673D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14347692D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29941245D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69693957D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32457921D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19919267D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65971028D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79947085D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.20317143D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.49631152D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998621D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16821871D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.37305760D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49040902D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.97268849D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.39414078D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13922249D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67890350D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46331425D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71814237D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21888101D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.95689549D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.75948198D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11344763D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16452909D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12243632D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.67289051D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13619139D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34758776D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29068123D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.67373110D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58759169D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28928313D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13538144D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32598393D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25390316D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40586468D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.41964480D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.84327207D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.45187817D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37330652D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31665009D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38222949D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27340454D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.46244721D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64404826D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18765131D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.80962077D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.68310414D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12276981D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18705976D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17231695D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.94605486D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.84398135D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32423541D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.57756652D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17031762D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21663120D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62006020D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72505393D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36631090D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40428804D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16821320D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.92301888D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10135612D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17692155D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30938876D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12477559D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10279219D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29703293D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.63511856D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94897078D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11268427D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.74228976D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29891656D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.41539364D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38871021D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19259511D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40652555D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96366933D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.76382229D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19254262D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16222014D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13429403D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.67874247D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11978808D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20628116D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17746252D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56129223D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86679291D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10252294D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37335770D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.99572449D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26868956D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10108998D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.38749928D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38912400D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30566929D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.30156221D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.71790714D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.67765663D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15975129D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36770913D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73664701D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.41398053D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13191663D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26661453D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10262834D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17213580D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41717782D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25577561D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.80353560D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14348699D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23450629D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.97030424D-21
