0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13399235D-16
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23895264D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.73969367D-25
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13203232D-12
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10443896D-15
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.50214663D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11045636D-18
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26256197D-22
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16639557D-18
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31533945D-25
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29378868D-18
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23354343D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14244241D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14493947D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64806228D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96924973D-16
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18423288D-17
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77352515D-20
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54452576D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46171499D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.76763566D-26
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15047791D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23398851D-17
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13481866D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.85818841D-20
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37513005D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.81285098D-22
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20413638D-19
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30931213D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26598151D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.50228747D-26
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14389934D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53648564D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22056672D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22763734D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10389405D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.82635988D-22
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.99161580D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27354966D-21
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36081296D-22
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.20126987D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29237855D-23
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10890584D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19490370D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23327208D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15688552D-27
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.66614553D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28286102D-26
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73522840D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13743914D-24
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10899124D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63873404D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15692669D-23
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12137316D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65135348D-20
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22547879D-21
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15566461D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15352581D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49223279D-23
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34394453D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55992249D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52719283D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15170544D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62840886D-27
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11714853D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54391170D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.32692904D-26
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15431540D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11148532D-30
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25123556D-32
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46550194D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17531525D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20763246D-27
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11332170D-26
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66121617D-28
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11578021D-24
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16588459D-25
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10310893D-29
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73457304D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25498545D-33
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11765667D-36
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49290884D-30
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80337349D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28301126D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13491576D-23
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48790271D-26
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12689332D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.53896507D-32
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27104360D-21
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17528291D-26
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15928924D-27
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.86580622D-41
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13665587D-33
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34977927D-43
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31657426D-36
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49711608D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16447781D-22
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50127556D-24
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34622967D-31
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29363015D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29360293D-26
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11869072D-26
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83391827D-35
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.68371735D-38
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10776285D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.89813353D-41
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61873711D-23
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71892304D-26
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12456480D-28
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39810589D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.92567631D-41
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14443049D-23
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15801424D-28
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15159060D-29
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36146625D-42
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19277716D-24
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45228785D-26
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16733364D-36
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13911095D-39
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12533329D-28
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54037653D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15411088D-44
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59853821D-25
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51775203D-28
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87610468D-31
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.31086274D-37
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79361398D-37
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.65067245D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10424489D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10401555D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44186053D-33
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46488386D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14066062D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27297683D-41
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.89288181D-37
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12881262D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28838833D-39
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15421994D-30
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38674214D-40
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79972065D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16983124D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27364682D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10829318D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11310660D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40372983D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.11882306D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62313631D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29905250D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68711652D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15620797D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19538990D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29298067D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79983084D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.76498748D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32962010D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998244D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16999483D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42842931D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.44469535D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55831717D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.87935845D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13797561D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15781819D-26
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44082935D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.30457494D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39950275D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.92186396D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17314881D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76236308D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.64029784D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15973285D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55871620D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.45768685D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28473985D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12047606D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.72552914D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.23564451D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14535704D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10126137D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.49002759D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.78879062D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42802923D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26965695D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.45212679D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13642474D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.34688551D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.91618098D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15161216D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11488755D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61109284D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54223751D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14955091D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19956256D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30160940D-20
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45834873D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11136069D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28332074D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19964418D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11897780D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.60583089D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.50252055D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57287435D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21801240D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61869599D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16269133D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19296228D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12409812D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32866295D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.38600099D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10292450D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30463178D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41950137D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.98962012D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52135171D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12856415D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40524937D-27
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18101441D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20513670D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22970899D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14759525D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.50703618D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37775849D-22
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15186769D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.66364814D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22147551D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12349913D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.80981842D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86343420D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.68175079D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86843256D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11836183D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.67894902D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15741743D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.77354425D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25733419D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51778157D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33891738D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27995920D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.85396656D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21942006D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.83026268D-15
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10014251D-23
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18129293D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41610206D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.55160256D-30
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23962594D-25
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.95502994D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17746311D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.91438920D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19208248D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12909900D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13162385D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36138134D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66193615D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26471151D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32579886D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57723637D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14993786D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25817453D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12350633D-22
