 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CH2         0.63966822D-10  0.38112206D-09  0.26380714D-09  0.19478691D-09  0.15063860D-09  0.12028427D-09  0.98354499D-10  0.81942821D-10  0.69332391D-10  0.59440803D-10  0.51551249D-10  0.39951333D-10  0.35635626D-10  0.32036252D-10  0.26450501D-10  0.24270273D-10  0.20797450D-10  0.18204724D-10  0.15436145D-10  0.14108695D-10  0.12643691D-10  0.11618768D-10  0.10892235D-10  0.10233243D-10  0.98057360D-11  0.94725385D-11  0.92746428D-11  0.91392458D-11  0.90659064D-11  0.90215277D-11  0.89976807D-11  0.89870695D-11  0.89816381D-11  0.89796373D-11  0.89788146D-11  0.89785637D-11  0.89784950D-11  0.89784769D-11  0.89784739D-11  0.89784736D-11  0.89784737D-11  0.89784739D-11  0.89784740D-11  0.89784742D-11  0.89784744D-11  0.89784746D-11  0.89784748D-11  0.89784750D-11  0.89784752D-11  0.89784754D-11  0.89784757D-11  0.89784759D-11  0.89784761D-11  0.89784763D-11  0.89784765D-11  0.89784767D-11  0.89784769D-11  0.89784770D-11  0.89784772D-11  0.89784773D-11  0.89784774D-11  0.89784775D-11  0.89784775D-11  0.89784776D-11  0.89784776D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11  0.89784777D-11
SO2         0.73495233D-09  0.67037029D-24  0.63233456D-24  0.57091845D-24  0.50429848D-24  0.44110798D-24  0.38476303D-24  0.33609013D-24  0.29473770D-24  0.25989204D-24  0.23062347D-24  0.18536794D-24  0.16791826D-24  0.15313846D-24  0.12983399D-24  0.12062712D-24  0.10584300D-24  0.94711791D-25  0.82730596D-25  0.76945632D-25  0.70524019D-25  0.66003414D-25  0.62782006D-25  0.59845887D-25  0.57932915D-25  0.56436948D-25  0.55546215D-25  0.54935781D-25  0.54604746D-25  0.54404338D-25  0.54296601D-25  0.54248654D-25  0.54224106D-25  0.54215081D-25  0.54211351D-25  0.54210220D-25  0.54209915D-25  0.54209833D-25  0.54209816D-25  0.54209815D-25  0.54209816D-25  0.54209818D-25  0.54209820D-25  0.54209822D-25  0.54209824D-25  0.54209827D-25  0.54209829D-25  0.54209832D-25  0.54209834D-25  0.54209837D-25  0.54209839D-25  0.54209842D-25  0.54209845D-25  0.54209847D-25  0.54209849D-25  0.54209852D-25  0.54209854D-25  0.54209856D-25  0.54209857D-25  0.54209859D-25  0.54209860D-25  0.54209861D-25  0.54209862D-25  0.54209863D-25  0.54209863D-25  0.54209863D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25  0.54209864D-25
H2O         0.17540879D-06  0.54842310D-11  0.61229415D-11  0.63662974D-11  0.64378205D-11  0.63903648D-11  0.62640743D-11  0.60910005D-11  0.58942851D-11  0.56894092D-11  0.54860993D-11  0.51044625D-11  0.49305376D-11  0.47686875D-11  0.44799954D-11  0.43519771D-11  0.41252324D-11  0.39332562D-11  0.37005435D-11  0.35763627D-11  0.34277555D-11  0.33154043D-11  0.32309672D-11  0.31505348D-11  0.30962172D-11  0.30526284D-11  0.30261924D-11  0.30078607D-11  0.29978451D-11  0.29917574D-11  0.29884757D-11  0.29870138D-11  0.29862651D-11  0.29859892D-11  0.29858755D-11  0.29858411D-11  0.29858316D-11  0.29858290D-11  0.29858286D-11  0.29858285D-11  0.29858286D-11  0.29858286D-11  0.29858286D-11  0.29858286D-11  0.29858286D-11  0.29858286D-11  0.29858287D-11  0.29858287D-11  0.29858287D-11  0.29858287D-11  0.29858288D-11  0.29858288D-11  0.29858288D-11  0.29858288D-11  0.29858289D-11  0.29858289D-11  0.29858289D-11  0.29858289D-11  0.29858289D-11  0.29858289D-11  0.29858289D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11  0.29858290D-11
HCN         0.99321334D-08  0.15506981D-12  0.12345347D-12  0.10237964D-12  0.86976648D-13  0.75155885D-13  0.65817119D-13  0.58289087D-13  0.52125481D-13  0.47014019D-13  0.42728781D-13  0.36009485D-13  0.33350916D-13  0.31051813D-13  0.27305759D-13  0.25773022D-13  0.23230725D-13  0.21236029D-13  0.18992561D-13  0.17866779D-13  0.16579473D-13  0.15646891D-13  0.14967813D-13  0.14337623D-13  0.13920965D-13  0.13591668D-13  0.13394114D-13  0.13258074D-13  0.13184079D-13  0.13139204D-13  0.13115054D-13  0.13104302D-13  0.13098796D-13  0.13096768D-13  0.13095932D-13  0.13095677D-13  0.13095607D-13  0.13095587D-13  0.13095583D-13  0.13095581D-13  0.13095580D-13  0.13095579D-13  0.13095578D-13  0.13095577D-13  0.13095575D-13  0.13095574D-13  0.13095572D-13  0.13095571D-13  0.13095569D-13  0.13095568D-13  0.13095566D-13  0.13095565D-13  0.13095563D-13  0.13095562D-13  0.13095560D-13  0.13095559D-13  0.13095558D-13  0.13095557D-13  0.13095556D-13  0.13095555D-13  0.13095554D-13  0.13095553D-13  0.13095553D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13  0.13095552D-13
HCSi        0.17365804D-12  0.14379889D-13  0.15984900D-13  0.15142899D-13  0.13644113D-13  0.12068385D-13  0.10610569D-13  0.93262413D-14  0.82187087D-14  0.72725229D-14  0.64669161D-14  0.51967690D-14  0.46972165D-14  0.42690057D-14  0.35830755D-14  0.33081001D-14  0.28614539D-14  0.25208969D-14  0.21503241D-14  0.19700432D-14  0.17690757D-14  0.16272076D-14  0.15260000D-14  0.14337376D-14  0.13736477D-14  0.13266845D-14  0.12987383D-14  0.12795947D-14  0.12692173D-14  0.12629357D-14  0.12595591D-14  0.12580566D-14  0.12572875D-14  0.12570042D-14  0.12568876D-14  0.12568522D-14  0.12568425D-14  0.12568399D-14  0.12568394D-14  0.12568394D-14  0.12568394D-14  0.12568395D-14  0.12568395D-14  0.12568395D-14  0.12568396D-14  0.12568396D-14  0.12568397D-14  0.12568397D-14  0.12568398D-14  0.12568398D-14  0.12568398D-14  0.12568399D-14  0.12568399D-14  0.12568400D-14  0.12568400D-14  0.12568401D-14  0.12568401D-14  0.12568401D-14  0.12568402D-14  0.12568402D-14  0.12568402D-14  0.12568402D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14  0.12568403D-14
CCN         0.94721071D-10  0.11475800D-13  0.79758534D-14  0.55975910D-14  0.40184887D-14  0.29591433D-14  0.22316074D-14  0.17196191D-14  0.13510604D-14  0.10802624D-14  0.87760419D-15  0.60440194D-15  0.51123195D-15  0.43742258D-15  0.33047179D-15  0.29141811D-15  0.23258396D-15  0.19154143D-15  0.15065250D-15  0.13219672D-15  0.11274804D-15  0.99743094D-16  0.90837472D-16  0.82992532D-16  0.78025108D-16  0.74221556D-16  0.71991193D-16  0.70477659D-16  0.69662072D-16  0.69170010D-16  0.68906026D-16  0.68788649D-16  0.68728567D-16  0.68706414D-16  0.68697268D-16  0.68694444D-16  0.68693629D-16  0.68693363D-16  0.68693259D-16  0.68693185D-16  0.68693110D-16  0.68693028D-16  0.68692943D-16  0.68692850D-16  0.68692756D-16  0.68692658D-16  0.68692554D-16  0.68692447D-16  0.68692339D-16  0.68692228D-16  0.68692117D-16  0.68692006D-16  0.68691898D-16  0.68691793D-16  0.68691691D-16  0.68691596D-16  0.68691508D-16  0.68691428D-16  0.68691357D-16  0.68691295D-16  0.68691242D-16  0.68691199D-16  0.68691165D-16  0.68691138D-16  0.68691119D-16  0.68691105D-16  0.68691095D-16  0.68691089D-16  0.68691086D-16  0.68691084D-16  0.68691083D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16  0.68691082D-16
CCS         0.20673076D-10  0.91383440D-16  0.60347666D-16  0.38006968D-16  0.24542403D-16  0.16429384D-16  0.11370293D-16  0.80979626D-17  0.59108685D-17  0.44073529D-17  0.33485981D-17  0.20306327D-17  0.16164376D-17  0.13040704D-17  0.88112588D-18  0.73713697D-18  0.53311873D-18  0.40164909D-18  0.28149389D-18  0.23143971D-18  0.18196288D-18  0.15097056D-18  0.13081422D-18  0.11383430D-18  0.10348102D-18  0.95771710D-19  0.91340966D-19  0.88371488D-19  0.86782354D-19  0.85825266D-19  0.85309572D-19  0.85076821D-19  0.84952812D-19  0.84901908D-19  0.84874511D-19  0.84858690D-19  0.84846181D-19  0.84833479D-19  0.84819959D-19  0.84806196D-19  0.84791506D-19  0.84775353D-19  0.84758589D-19  0.84740151D-19  0.84721502D-19  0.84702242D-19  0.84681600D-19  0.84660471D-19  0.84639169D-19  0.84617208D-19  0.84595429D-19  0.84573540D-19  0.84552046D-19  0.84531385D-19  0.84511288D-19  0.84492485D-19  0.84475160D-19  0.84459364D-19  0.84445301D-19  0.84433025D-19  0.84422633D-19  0.84414115D-19  0.84407334D-19  0.84402078D-19  0.84398203D-19  0.84395448D-19  0.84393587D-19  0.84392391D-19  0.84391667D-19  0.84391256D-19  0.84391039D-19  0.84390932D-19  0.84390885D-19  0.84390865D-19  0.84390858D-19  0.84390856D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19  0.84390855D-19
CCO         0.18094374D-13  0.12232677D-13  0.10457936D-13  0.84881863D-14  0.68445909D-14  0.55572479D-14  0.45584203D-14  0.37797122D-14  0.31671320D-14  0.26804225D-14  0.22899315D-14  0.17156928D-14  0.15032703D-14  0.13272191D-14  0.10571274D-14  0.95314573D-15  0.78982918D-15  0.67027315D-15  0.54554931D-15  0.48708552D-15  0.42378002D-15  0.38036302D-15  0.35007675D-15  0.32299326D-15  0.30563556D-15  0.29222985D-15  0.28432086D-15  0.27893307D-15  0.27602276D-15  0.27426445D-15  0.27332041D-15  0.27290047D-15  0.27268547D-15  0.27260618D-15  0.27257344D-15  0.27256332D-15  0.27256039D-15  0.27255942D-15  0.27255904D-15  0.27255875D-15  0.27255847D-15  0.27255816D-15  0.27255783D-15  0.27255748D-15  0.27255711D-15  0.27255674D-15  0.27255634D-15  0.27255593D-15  0.27255552D-15  0.27255510D-15  0.27255468D-15  0.27255425D-15  0.27255384D-15  0.27255344D-15  0.27255305D-15  0.27255268D-15  0.27255235D-15  0.27255204D-15  0.27255177D-15  0.27255153D-15  0.27255133D-15  0.27255117D-15  0.27255104D-15  0.27255093D-15  0.27255086D-15  0.27255081D-15  0.27255077D-15  0.27255075D-15  0.27255073D-15  0.27255073D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15  0.27255072D-15
CCP         0.22891620D-13  0.19915181D-20  0.12216572D-20  0.83592086D-21  0.58561189D-21  0.42100424D-21  0.30997124D-21  0.23312524D-21  0.17868370D-21  0.13931080D-21  0.11031390D-21  0.72143936D-22  0.59473665D-22  0.49613373D-22  0.35694088D-22  0.30752469D-22  0.23497261D-22  0.18605725D-22  0.13913812D-22  0.11869959D-22  0.97767659D-23  0.84172345D-23  0.75073464D-23  0.67215630D-23  0.62322485D-23  0.58621830D-23  0.56471156D-23  0.55020039D-23  0.54240798D-23  0.53771550D-23  0.53519914D-23  0.53407902D-23  0.53350319D-23  0.53328856D-23  0.53319633D-23  0.53316416D-23  0.53315084D-23  0.53314201D-23  0.53313408D-23  0.53312633D-23  0.53311811D-23  0.53310909D-23  0.53309972D-23  0.53308942D-23  0.53307899D-23  0.53306823D-23  0.53305670D-23  0.53304489D-23  0.53303299D-23  0.53302072D-23  0.53300855D-23  0.53299631D-23  0.53298430D-23  0.53297276D-23  0.53296153D-23  0.53295102D-23  0.53294134D-23  0.53293251D-23  0.53292465D-23  0.53291779D-23  0.53291199D-23  0.53290723D-23  0.53290344D-23  0.53290050D-23  0.53289834D-23  0.53289680D-23  0.53289576D-23  0.53289509D-23  0.53289468D-23  0.53289445D-23  0.53289433D-23  0.53289427D-23  0.53289425D-23  0.53289424D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23  0.53289423D-23
CO2         0.59588912D-07  0.15852203D-15  0.20232097D-15  0.20319611D-15  0.18058262D-15  0.14944470D-15  0.11833079D-15  0.91074807D-16  0.68813244D-16  0.51374925D-16  0.38072463D-16  0.20723438D-16  0.15295903D-16  0.11328617D-16  0.63420356D-17  0.48214536D-17  0.29244593D-17  0.19326402D-17  0.12577712D-17  0.10621565D-17  0.92849119D-18  0.87736709D-18  0.85747319D-18  0.84803322D-18  0.84493319D-18  0.84354688D-18  0.84297163D-18  0.84263217D-18  0.84245631D-18  0.84235064D-18  0.84229377D-18  0.84226840D-18  0.84225539D-18  0.84225060D-18  0.84224862D-18  0.84224803D-18  0.84224788D-18  0.84224785D-18  0.84224785D-18  0.84224786D-18  0.84224786D-18  0.84224787D-18  0.84224788D-18  0.84224789D-18  0.84224790D-18  0.84224792D-18  0.84224793D-18  0.84224794D-18  0.84224795D-18  0.84224796D-18  0.84224798D-18  0.84224799D-18  0.84224800D-18  0.84224801D-18  0.84224803D-18  0.84224804D-18  0.84224805D-18  0.84224806D-18  0.84224806D-18  0.84224807D-18  0.84224808D-18  0.84224808D-18  0.84224809D-18  0.84224809D-18  0.84224809D-18  0.84224809D-18  0.84224809D-18  0.84224809D-18  0.84224809D-18  0.84224809D-18  0.84224809D-18  0.84224809D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224810D-18  0.84224809D-18
H2S         0.11654404D-10  0.50166345D-17  0.44055789D-17  0.39013689D-17  0.34734468D-17  0.31076974D-17  0.27940291D-17  0.25243634D-17  0.22920010D-17  0.20913199D-17  0.19175845D-17  0.16356605D-17  0.15212347D-17  0.14211625D-17  0.12563191D-17  0.11884002D-17  0.10754124D-17  0.98668449D-18  0.88708293D-18  0.83726904D-18  0.78050772D-18  0.73954886D-18  0.70982155D-18  0.68231413D-18  0.66417171D-18  0.64985914D-18  0.64128385D-18  0.63538361D-18  0.63217611D-18  0.63023147D-18  0.62918515D-18  0.62871935D-18  0.62848088D-18  0.62839303D-18  0.62835687D-18  0.62834590D-18  0.62834289D-18  0.62834207D-18  0.62834194D-18  0.62834194D-18  0.62834196D-18  0.62834198D-18  0.62834200D-18  0.62834202D-18  0.62834204D-18  0.62834206D-18  0.62834208D-18  0.62834211D-18  0.62834213D-18  0.62834216D-18  0.62834218D-18  0.62834221D-18  0.62834223D-18  0.62834226D-18  0.62834228D-18  0.62834230D-18  0.62834232D-18  0.62834234D-18  0.62834236D-18  0.62834237D-18  0.62834238D-18  0.62834239D-18  0.62834240D-18  0.62834241D-18  0.62834241D-18  0.62834241D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18  0.62834242D-18
HCO         0.17946644D-10  0.84841451D-14  0.43622697D-14  0.27421513D-14  0.18822909D-14  0.13614445D-14  0.10218685D-14  0.78961683D-15  0.62513614D-15  0.50541057D-15  0.41625470D-15  0.29626643D-15  0.25523496D-15  0.22259736D-15  0.17490497D-15  0.15729293D-15  0.13042898D-15  0.11133666D-15  0.91863064D-16  0.82859221D-16  0.73170217D-16  0.66544329D-16  0.61922340D-16  0.57783016D-16  0.55124337D-16  0.53066554D-16  0.51850303D-16  0.51020695D-16  0.50572162D-16  0.50301067D-16  0.50155474D-16  0.50090713D-16  0.50057567D-16  0.50045369D-16  0.50040341D-16  0.50038813D-16  0.50038397D-16  0.50038284D-16  0.50038263D-16  0.50038261D-16  0.50038261D-16  0.50038262D-16  0.50038263D-16  0.50038264D-16  0.50038265D-16  0.50038266D-16  0.50038268D-16  0.50038269D-16  0.50038270D-16  0.50038271D-16  0.50038273D-16  0.50038274D-16  0.50038275D-16  0.50038276D-16  0.50038277D-16  0.50038279D-16  0.50038280D-16  0.50038281D-16  0.50038281D-16  0.50038282D-16  0.50038283D-16  0.50038283D-16  0.50038284D-16  0.50038284D-16  0.50038284D-16  0.50038284D-16  0.50038284D-16  0.50038284D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16  0.50038285D-16
