 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HNSi        0.20953719D-09  0.90380885D-17  0.42682883D-17  0.26960742D-17  0.19189189D-17  0.14573486D-17  0.11523131D-17  0.93610959D-18  0.77514879D-18  0.65091690D-18  0.55238592D-18  0.40686726D-18  0.35204979D-18  0.30584318D-18  0.23296029D-18  0.20402977D-18  0.15732826D-18  0.12199660D-18  0.83991894D-19  0.65814494D-19  0.46017731D-19  0.32541393D-19  0.23335841D-19  0.15391160D-19  0.10541167D-19  0.69856094D-20  0.49832809D-20  0.36535320D-20  0.29326429D-20  0.24788017D-20  0.22144001D-20  0.20823049D-20  0.20041862D-20  0.19701184D-20  0.19533565D-20  0.19467670D-20  0.19443895D-20  0.19435664D-20  0.19433271D-20  0.19432664D-20  0.19432533D-20  0.19432505D-20  0.19432498D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432496D-20  0.19432495D-20  0.19432495D-20  0.19432495D-20  0.19432495D-20  0.19432495D-20  0.19432494D-20  0.19432494D-20  0.19432494D-20  0.19432494D-20  0.19432493D-20  0.19432493D-20  0.19432493D-20  0.19432492D-20  0.19432492D-20  0.19432491D-20  0.19432491D-20  0.19432490D-20  0.19432490D-20  0.19432489D-20  0.19432488D-20  0.19432487D-20  0.19432486D-20  0.19432486D-20  0.19432485D-20  0.19432484D-20  0.19432482D-20  0.19432481D-20  0.19432480D-20  0.19432479D-20  0.19432478D-20  0.19432476D-20  0.19432475D-20  0.19432474D-20  0.19432472D-20  0.19432471D-20  0.19432470D-20  0.19432469D-20  0.19432468D-20  0.19432467D-20  0.19432466D-20  0.19432465D-20  0.19432465D-20  0.19432464D-20  0.19432464D-20  0.19432463D-20  0.19432463D-20  0.19432463D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20  0.19432462D-20
HPO         0.47859731D-14  0.21854925D-17  0.83341267D-24  0.52650188D-24  0.42383507D-24  0.34822541D-24  0.28986572D-24  0.24327702D-24  0.20531350D-24  0.17396617D-24  0.14784864D-24  0.10750425D-24  0.91913051D-25  0.78700077D-25  0.57935395D-25  0.49801665D-25  0.36939330D-25  0.27544191D-25  0.17925158D-25  0.13566861D-25  0.90543105D-26  0.61548975D-26  0.42729533D-26  0.27264369D-26  0.18244893D-26  0.11874016D-26  0.83902937D-27  0.61236730D-27  0.49121380D-27  0.41563581D-27  0.37191037D-27  0.35019592D-27  0.33744019D-27  0.33192903D-27  0.32925312D-27  0.32822317D-27  0.32786357D-27  0.32774552D-27  0.32771435D-27  0.32770773D-27  0.32770674D-27  0.32770670D-27  0.32770675D-27  0.32770679D-27  0.32770680D-27  0.32770680D-27  0.32770680D-27  0.32770680D-27  0.32770679D-27  0.32770679D-27  0.32770679D-27  0.32770679D-27  0.32770679D-27  0.32770679D-27  0.32770679D-27  0.32770679D-27  0.32770679D-27  0.32770679D-27  0.32770678D-27  0.32770678D-27  0.32770678D-27  0.32770678D-27  0.32770678D-27  0.32770677D-27  0.32770677D-27  0.32770677D-27  0.32770676D-27  0.32770676D-27  0.32770676D-27  0.32770675D-27  0.32770675D-27  0.32770674D-27  0.32770674D-27  0.32770673D-27  0.32770672D-27  0.32770671D-27  0.32770671D-27  0.32770670D-27  0.32770669D-27  0.32770668D-27  0.32770666D-27  0.32770665D-27  0.32770664D-27  0.32770663D-27  0.32770661D-27  0.32770659D-27  0.32770658D-27  0.32770656D-27  0.32770654D-27  0.32770652D-27  0.32770650D-27  0.32770648D-27  0.32770646D-27  0.32770644D-27  0.32770642D-27  0.32770640D-27  0.32770639D-27  0.32770637D-27  0.32770635D-27  0.32770634D-27  0.32770632D-27  0.32770631D-27  0.32770630D-27  0.32770629D-27  0.32770629D-27  0.32770628D-27  0.32770627D-27  0.32770627D-27  0.32770627D-27  0.32770627D-27  0.32770627D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27  0.32770626D-27
HSS         0.18936874D-12  0.35512225D-26  0.16849880D-26  0.10591376D-26  0.74378528D-27  0.55360690D-27  0.42676406D-27  0.33665279D-27  0.26987483D-27  0.21890391D-27  0.17915685D-27  0.12240512D-27  0.10195267D-27  0.85265745D-28  0.60262876D-28  0.50890040D-28  0.36581143D-28  0.26555622D-28  0.16710143D-28  0.12409164D-28  0.80806883D-29  0.53795239D-29  0.36677820D-29  0.22921716D-29  0.15066806D-29  0.96190613D-30  0.66875681D-30  0.48044523D-30  0.38078362D-30  0.31901702D-30  0.28340866D-30  0.26572817D-30  0.25530765D-30  0.25077178D-30  0.24854179D-30  0.24766558D-30  0.24734945D-30  0.24724005D-30  0.24720829D-30  0.24720030D-30  0.24719841D-30  0.24719806D-30  0.24719799D-30  0.24719797D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719798D-30  0.24719797D-30  0.24719797D-30  0.24719797D-30  0.24719797D-30  0.24719797D-30  0.24719797D-30  0.24719797D-30  0.24719796D-30  0.24719796D-30  0.24719796D-30  0.24719796D-30  0.24719796D-30  0.24719795D-30  0.24719795D-30  0.24719795D-30  0.24719794D-30  0.24719794D-30  0.24719794D-30  0.24719793D-30  0.24719793D-30  0.24719792D-30  0.24719792D-30  0.24719791D-30  0.24719791D-30  0.24719790D-30  0.24719790D-30  0.24719789D-30  0.24719789D-30  0.24719788D-30  0.24719788D-30  0.24719787D-30  0.24719787D-30  0.24719786D-30  0.24719786D-30  0.24719786D-30  0.24719786D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30  0.24719785D-30
N2O         0.13277242D-10  0.21170598D-25  0.38250697D-26  0.44754902D-26  0.48078061D-26  0.48598733D-26  0.47202647D-26  0.44718131D-26  0.41747493D-26  0.38672176D-26  0.35708784D-26  0.30484980D-26  0.28272469D-26  0.26313972D-26  0.23064362D-26  0.21720721D-26  0.19477588D-26  0.17696769D-26  0.15633313D-26  0.14542153D-26  0.13196517D-26  0.12098128D-26  0.11176256D-26  0.10153942D-26  0.93222318D-27  0.85072943D-27  0.79035522D-27  0.74024493D-27  0.70832819D-27  0.68655048D-27  0.67399304D-27  0.66851341D-27  0.66626601D-27  0.66602732D-27  0.66645864D-27  0.66696981D-27  0.66734047D-27  0.66756872D-27  0.66768322D-27  0.66773248D-27  0.66775025D-27  0.66775711D-27  0.66775938D-27  0.66776029D-27  0.66776033D-27  0.66776045D-27  0.66776043D-27  0.66776043D-27  0.66776043D-27  0.66776043D-27  0.66776042D-27  0.66776042D-27  0.66776042D-27  0.66776042D-27  0.66776042D-27  0.66776042D-27  0.66776042D-27  0.66776042D-27  0.66776042D-27  0.66776041D-27  0.66776041D-27  0.66776041D-27  0.66776041D-27  0.66776041D-27  0.66776040D-27  0.66776040D-27  0.66776040D-27  0.66776039D-27  0.66776039D-27  0.66776038D-27  0.66776038D-27  0.66776037D-27  0.66776037D-27  0.66776036D-27  0.66776035D-27  0.66776035D-27  0.66776034D-27  0.66776033D-27  0.66776032D-27  0.66776031D-27  0.66776030D-27  0.66776028D-27  0.66776027D-27  0.66776026D-27  0.66776024D-27  0.66776022D-27  0.66776021D-27  0.66776019D-27  0.66776017D-27  0.66776015D-27  0.66776013D-27  0.66776011D-27  0.66776009D-27  0.66776007D-27  0.66776005D-27  0.66776003D-27  0.66776001D-27  0.66775999D-27  0.66775998D-27  0.66775996D-27  0.66775995D-27  0.66775994D-27  0.66775993D-27  0.66775992D-27  0.66775991D-27  0.66775991D-27  0.66775990D-27  0.66775990D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27  0.66775989D-27
NaOH        0.13975441D-13  0.56017597D-25  0.60258294D-25  0.61533014D-25  0.59730306D-25  0.55947366D-25  0.51180117D-25  0.46106759D-25  0.41131534D-25  0.36469494D-25  0.32217505D-25  0.25017001D-25  0.22029432D-25  0.19403647D-25  0.15083107D-25  0.13315002D-25  0.10407701D-25  0.81710554D-26  0.57339071D-26  0.45561590D-26  0.32614089D-26  0.23686778D-26  0.17496749D-26  0.12048445D-26  0.86373860D-27  0.60632998D-27  0.45672443D-27  0.35437659D-27  0.29747058D-27  0.26105030D-27  0.23971022D-27  0.22913846D-27  0.22304762D-27  0.22052420D-27  0.21938567D-27  0.21900365D-27  0.21890193D-27  0.21888620D-27  0.21889099D-27  0.21889622D-27  0.21889869D-27  0.21889985D-27  0.21890024D-27  0.21890040D-27  0.21890041D-27  0.21890044D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890043D-27  0.21890042D-27  0.21890042D-27  0.21890042D-27  0.21890042D-27  0.21890042D-27  0.21890042D-27  0.21890042D-27  0.21890041D-27  0.21890041D-27  0.21890041D-27  0.21890041D-27  0.21890041D-27  0.21890040D-27  0.21890040D-27  0.21890040D-27  0.21890039D-27  0.21890039D-27  0.21890039D-27  0.21890038D-27  0.21890038D-27  0.21890037D-27  0.21890037D-27  0.21890036D-27  0.21890036D-27  0.21890035D-27  0.21890035D-27  0.21890034D-27  0.21890033D-27  0.21890033D-27  0.21890032D-27  0.21890032D-27  0.21890031D-27  0.21890031D-27  0.21890030D-27  0.21890030D-27  0.21890030D-27  0.21890030D-27  0.21890029D-27  0.21890029D-27  0.21890029D-27  0.21890029D-27  0.21890029D-27  0.21890029D-27  0.21890029D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27  0.21890028D-27
NH2         0.84959235D-10  0.73102373D-13  0.61465701D-13  0.54777780D-13  0.49493345D-13  0.44844195D-13  0.40651688D-13  0.36866143D-13  0.33459203D-13  0.30401413D-13  0.27660444D-13  0.22997991D-13  0.21015477D-13  0.19229470D-13  0.16157495D-13  0.14832995D-13  0.12531511D-13  0.10614772D-13  0.83028855D-14  0.70598880D-14  0.55474091D-14  0.43729093D-14  0.34637428D-14  0.25686176D-14  0.19430409D-14  0.14239965D-14  0.10980362D-14  0.86276872D-15  0.72762077D-15  0.64006940D-15  0.58911940D-15  0.56458426D-15  0.55124865D-15  0.54632259D-15  0.54456497D-15  0.54429230D-15  0.54442309D-15  0.54459152D-15  0.54470007D-15  0.54475215D-15  0.54477230D-15  0.54478001D-15  0.54478289D-15  0.54478395D-15  0.54478429D-15  0.54478441D-15  0.54478445D-15  0.54478445D-15  0.54478445D-15  0.54478445D-15  0.54478445D-15  0.54478444D-15  0.54478444D-15  0.54478443D-15  0.54478443D-15  0.54478443D-15  0.54478442D-15  0.54478441D-15  0.54478441D-15  0.54478440D-15  0.54478439D-15  0.54478438D-15  0.54478438D-15  0.54478436D-15  0.54478435D-15  0.54478434D-15  0.54478433D-15  0.54478431D-15  0.54478429D-15  0.54478428D-15  0.54478425D-15  0.54478423D-15  0.54478421D-15  0.54478418D-15  0.54478415D-15  0.54478412D-15  0.54478409D-15  0.54478405D-15  0.54478401D-15  0.54478396D-15  0.54478392D-15  0.54478387D-15  0.54478381D-15  0.54478375D-15  0.54478369D-15  0.54478362D-15  0.54478356D-15  0.54478348D-15  0.54478341D-15  0.54478333D-15  0.54478325D-15  0.54478317D-15  0.54478308D-15  0.54478300D-15  0.54478292D-15  0.54478284D-15  0.54478276D-15  0.54478269D-15  0.54478262D-15  0.54478255D-15  0.54478250D-15  0.54478247D-15  0.54478242D-15  0.54478238D-15  0.54478235D-15  0.54478232D-15  0.54478230D-15  0.54478229D-15  0.54478228D-15  0.54478227D-15  0.54478227D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15  0.54478226D-15
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.29788029D-24  0.65050363D-24  0.93026922D-24  0.10955975D-23  0.11600508D-23  0.11546727D-23  0.11083683D-23  0.10420808D-23  0.96908098D-24  0.89697264D-24  0.76883339D-24  0.71490224D-24  0.66762904D-24  0.59073423D-24  0.55975370D-24  0.50958380D-24  0.47168049D-24  0.43097710D-24  0.41141735D-24  0.38979869D-24  0.37461178D-24  0.36375665D-24  0.35375553D-24  0.34709821D-24  0.34171112D-24  0.33834654D-24  0.33589935D-24  0.33447692D-24  0.33354813D-24  0.33300833D-24  0.33275253D-24  0.33261894D-24  0.33257404D-24  0.33256192D-24  0.33256339D-24  0.33256733D-24  0.33257053D-24  0.33257234D-24  0.33257317D-24  0.33257348D-24  0.33257361D-24  0.33257365D-24  0.33257366D-24  0.33257366D-24  0.33257367D-24  0.33257367D-24  0.33257367D-24  0.33257367D-24  0.33257367D-24  0.33257367D-24  0.33257367D-24  0.33257367D-24  0.33257367D-24  0.33257368D-24  0.33257368D-24  0.33257368D-24  0.33257368D-24  0.33257368D-24  0.33257368D-24  0.33257369D-24  0.33257369D-24  0.33257369D-24  0.33257370D-24  0.33257370D-24  0.33257370D-24  0.33257371D-24  0.33257371D-24  0.33257372D-24  0.33257372D-24  0.33257373D-24  0.33257374D-24  0.33257374D-24  0.33257375D-24  0.33257376D-24  0.33257377D-24  0.33257378D-24  0.33257379D-24  0.33257381D-24  0.33257382D-24  0.33257383D-24  0.33257385D-24  0.33257387D-24  0.33257388D-24  0.33257390D-24  0.33257392D-24  0.33257394D-24  0.33257397D-24  0.33257399D-24  0.33257401D-24  0.33257404D-24  0.33257406D-24  0.33257409D-24  0.33257411D-24  0.33257414D-24  0.33257416D-24  0.33257419D-24  0.33257421D-24  0.33257423D-24  0.33257425D-24  0.33257427D-24  0.33257428D-24  0.33257429D-24  0.33257430D-24  0.33257431D-24  0.33257432D-24  0.33257433D-24  0.33257433D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24  0.33257434D-24
OCN         0.18102167D-09  0.12089956D-12  0.47634039D-16  0.27759219D-16  0.17927909D-16  0.12173127D-16  0.85943466D-17  0.62582247D-17  0.46727231D-17  0.35618398D-17  0.27625640D-17  0.17331798D-17  0.13965849D-17  0.11360396D-17  0.76979530D-18  0.64001678D-18  0.44974210D-18  0.32192771D-18  0.20050465D-18  0.14857321D-18  0.96824994D-19  0.64679533D-19  0.44298241D-19  0.27859320D-19  0.18419497D-19  0.11832446D-19  0.82671554D-20  0.59661039D-20  0.47438939D-20  0.39845584D-20  0.35460744D-20  0.33281472D-20  0.31996426D-20  0.31436961D-20  0.31161917D-20  0.31053879D-20  0.31014910D-20  0.31001437D-20  0.30997526D-20  0.30996566D-20  0.30996313D-20  0.30996278D-20  0.30996271D-20  0.30996268D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996272D-20  0.30996271D-20  0.30996271D-20  0.30996271D-20  0.30996271D-20  0.30996271D-20  0.30996271D-20  0.30996271D-20  0.30996271D-20  0.30996270D-20  0.30996270D-20  0.30996270D-20  0.30996270D-20  0.30996269D-20  0.30996269D-20  0.30996269D-20  0.30996268D-20  0.30996268D-20  0.30996268D-20  0.30996267D-20  0.30996267D-20  0.30996266D-20  0.30996266D-20  0.30996265D-20  0.30996265D-20  0.30996264D-20  0.30996263D-20  0.30996263D-20  0.30996262D-20  0.30996261D-20  0.30996261D-20  0.30996260D-20  0.30996259D-20  0.30996259D-20  0.30996258D-20  0.30996257D-20  0.30996257D-20  0.30996256D-20  0.30996256D-20  0.30996255D-20  0.30996255D-20  0.30996255D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20  0.30996254D-20
OCS         0.15304283D-09  0.29510385D-24  0.31619160D-24  0.28781175D-24  0.24550458D-24  0.20293097D-24  0.16517034D-24  0.13356433D-24  0.10787986D-24  0.87315930D-25  0.70957030D-25  0.47609987D-25  0.39336166D-25  0.32686152D-25  0.22934606D-25  0.19350798D-25  0.13952032D-25  0.10209161D-25  0.65378560D-26  0.49212634D-26  0.32720891D-26  0.22220324D-26  0.15425762D-26  0.98430226D-27  0.65831835D-27  0.42779103D-27  0.30168508D-27  0.21967754D-27  0.17588510D-27  0.14858404D-27  0.13278325D-27  0.12491988D-27  0.12028012D-27  0.11825964D-27  0.11726627D-27  0.11687617D-27  0.11673550D-27  0.11668691D-27  0.11667283D-27  0.11666938D-27  0.11666846D-27  0.11666834D-27  0.11666832D-27  0.11666831D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666832D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666833D-27  0.11666834D-27  0.11666834D-27  0.11666834D-27  0.11666834D-27  0.11666834D-27  0.11666834D-27  0.11666834D-27  0.11666834D-27  0.11666834D-27  0.11666834D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27  0.11666835D-27
PH2         0.13075724D-14  0.21365002D-22  0.30126089D-22  0.26409768D-22  0.22132284D-22  0.18611465D-22  0.15720363D-22  0.13322827D-22  0.11319653D-22  0.96367742D-23  0.82172508D-23  0.59978149D-23  0.51326794D-23  0.43967686D-23  0.32359900D-23  0.27801791D-23  0.20585484D-23  0.15312259D-23  0.99185016D-24  0.74797682D-24  0.49618784D-24  0.33508725D-24  0.23101482D-24  0.14598123D-24  0.96724799D-25  0.62182399D-25  0.43433656D-25  0.31316880D-25  0.24877015D-25  0.20875178D-25  0.18564276D-25  0.17415933D-25  0.16739007D-25  0.16444444D-25  0.16299755D-25  0.16242981D-25  0.16222548D-25  0.16215500D-25  0.16213464D-25  0.16212951D-25  0.16212843D-25  0.16212820D-25  0.16212815D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212814D-25  0.16212813D-25  0.16212813D-25  0.16212813D-25  0.16212813D-25  0.16212813D-25  0.16212813D-25  0.16212813D-25  0.16212813D-25  0.16212813D-25  0.16212813D-25  0.16212812D-25  0.16212812D-25  0.16212812D-25  0.16212812D-25  0.16212812D-25  0.16212812D-25  0.16212812D-25  0.16212811D-25  0.16212811D-25  0.16212811D-25  0.16212811D-25  0.16212811D-25  0.16212810D-25  0.16212810D-25  0.16212810D-25  0.16212810D-25  0.16212810D-25  0.16212810D-25  0.16212810D-25  0.16212810D-25  0.16212810D-25  0.16212810D-25  0.16212810D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25  0.16212809D-25
c-SiC2      0.90894577D-11  0.22100720D-17  0.41041336D-17  0.48885739D-17  0.49522276D-17  0.46447803D-17  0.41774492D-17  0.36657841D-17  0.31685472D-17  0.27126902D-17  0.23080466D-17  0.16523079D-17  0.13931054D-17  0.11726581D-17  0.82764765D-18  0.69405073D-18  0.48640079D-18  0.33937549D-18  0.19625526D-18  0.13563729D-18  0.77670505D-19  0.44525276D-19  0.25734923D-19  0.12724548D-19  0.65996883D-20  0.31834197D-20  0.17311111D-20  0.98163555D-21  0.65437645D-21  0.47892991D-21  0.38811841D-21  0.34598671D-21  0.32210287D-21  0.31192917D-21  0.30697733D-21  0.30504009D-21  0.30434228D-21  0.30410055D-21  0.30403009D-21  0.30401170D-21  0.30400755D-21  0.30400616D-21  0.30400547D-21  0.30400482D-21  0.30400420D-21  0.30400351D-21  0.30400273D-21  0.30400187D-21  0.30400093D-21  0.30399988D-21  0.30399873D-21  0.30399744D-21  0.30399603D-21  0.30399447D-21  0.30399273D-21  0.30399082D-21  0.30398872D-21  0.30398639D-21  0.30398382D-21  0.30398098D-21  0.30397783D-21  0.30397438D-21  0.30397058D-21  0.30396637D-21  0.30396175D-21  0.30395666D-21  0.30395106D-21  0.30394489D-21  0.30393812D-21  0.30393070D-21  0.30392255D-21  0.30391362D-21  0.30390387D-21  0.30389320D-21  0.30388155D-21  0.30386886D-21  0.30385505D-21  0.30384007D-21  0.30382385D-21  0.30380630D-21  0.30378739D-21  0.30376707D-21  0.30374529D-21  0.30372205D-21  0.30369731D-21  0.30367113D-21  0.30364353D-21  0.30361460D-21  0.30358446D-21  0.30355325D-21  0.30352116D-21  0.30348843D-21  0.30345535D-21  0.30342223D-21  0.30338944D-21  0.30335735D-21  0.30332636D-21  0.30329687D-21  0.30326926D-21  0.30324387D-21  0.30322098D-21  0.30320854D-21  0.30319001D-21  0.30317434D-21  0.30316143D-21  0.30315114D-21  0.30314321D-21  0.30313734D-21  0.30313317D-21  0.30313035D-21  0.30312854D-21  0.30312745D-21  0.30312682D-21  0.30312649D-21  0.30312633D-21  0.30312626D-21  0.30312623D-21  0.30312622D-21  0.30312622D-21  0.30312622D-21  0.30312622D-21  0.30312622D-21  0.30312622D-21  0.30312622D-21
