0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39726686D-22
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23082087D-15
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64782457D-21
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39866496D-24
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43329598D-27
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20756486D-24
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12838007D-25
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13899401D-36
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.92107239D-27
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34075501D-18
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20983306D-25
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.55704026D-24
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26861100D-30
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27499683D-35
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17599551D-29
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10768471D-27
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45900197D-28
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76155763D-33
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62889262D-20
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16262826D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16086571D-24
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68173119D-25
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37491525D-22
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27096274D-20
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12799003D-25
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65604306D-27
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27015335D-22
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25793035D-22
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27662421D-25
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18564317D-36
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56583945D-28
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92007242D-29
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25121063D-38
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24061786D-29
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26529135D-30
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33330899D-36
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16350761D-34
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37061547D-30
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85391107D-34
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12678785D-31
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37353319D-31
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29859688D-32
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10989038D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14372190D-29
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16867966D-34
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25542274D-32
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.59986306D-38
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16629199D-42
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21792112D-32
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.85219690D-35
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30782659D-22
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13986598D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10662907D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49611817D-31
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.51035377D-36
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18832648D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13090471D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77022952D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44475275D-48
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27776105D-38
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14120210D-48
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38388272D-41
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62823996D-38
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16184030D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50142539D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17336068D-35
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41998893D-27
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29241976D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30291552D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51308982D-34
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34407085D-37
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.93956725D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25609972D-47
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13271948D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55308875D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18255093D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13645674D-36
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19355404D-46
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10059983D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64228432D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13276624D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36964354D-48
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45845290D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87181775D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38062329D-42
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57276947D-45
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24136544D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68962138D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42667383D-51
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25081338D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24572619D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.78913945D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35466094D-36
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88442478D-37
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.59308287D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17755948D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.69626438D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57561049D-31
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15774622D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20554069D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34605057D-42
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27612715D-36
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43670788D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60256445D-39
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10491240D-29
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.23516168D-45
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79994330D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16998325D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43233863D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97505503D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.84305092D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53647805D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.61929616D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13153357D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29976372D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69617914D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19166353D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19650386D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12700802D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79996586D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65427300D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.97125355D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999577D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17022178D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36297272D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.45269280D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15275568D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48253548D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.96758972D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.60309101D-27
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58378449D-17
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35457804D-13
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.82721192D-17
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.31816313D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18934348D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.49146481D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22481995D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.68513867D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38060894D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85836698D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18951774D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15708582D-26
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19836692D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59295334D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.85901367D-16
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25664620D-19
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23368875D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.70877682D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16129343D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.89341156D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18775780D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.76844520D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49174085D-20
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32478777D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.66559732D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13366663D-17
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12764171D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85078940D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14519487D-19
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15044477D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16917905D-20
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.71898729D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.72627658D-16
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14901750D-28
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17369886D-14
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12906101D-24
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12322935D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87499789D-20
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27655911D-22
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36512072D-23
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47252856D-23
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12590113D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34597989D-29
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16246234D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17683813D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14893645D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14093288D-19
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16399505D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92560975D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.93612401D-28
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72784843D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.69117095D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.42438404D-28
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38336399D-21
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14688777D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35017903D-31
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13349144D-24
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10490972D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.64802172D-23
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79037090D-17
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.35387947D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14875953D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21485552D-23
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16661894D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35856496D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47516680D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17525676D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11624593D-23
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21213056D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71198988D-18
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30174882D-22
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46446824D-22
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54218953D-24
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48527101D-20
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11753280D-13
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17779947D-27
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53391900D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.91955730D-16
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10741454D-24
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.76935395D-25
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.23743896D-27
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.63725612D-33
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17656497D-27
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34469257D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62263614D-18
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32054957D-22
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11687514D-33
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11035883D-29
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46992203D-28
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47845786D-27
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18093427D-21
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12141700D-24
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32996598D-24
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24201289D-18
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.65037321D-31
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28547100D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.36909282D-24
