 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
HNC         0.38295294D-08  0.40304636D-12  0.31655683D-12  0.27300039D-12  0.24499097D-12  0.22516432D-12  0.21042443D-12  0.19914089D-12  0.19033541D-12  0.18337043D-12  0.17780900D-12  0.16970874D-12  0.16675974D-12  0.16435381D-12  0.16076754D-12  0.15943825D-12  0.15744045D-12  0.15607893D-12  0.15479903D-12  0.15427080D-12  0.15377184D-12  0.15348615D-12  0.15332329D-12  0.15320923D-12  0.15315525D-12  0.15312580D-12  0.15311426D-12  0.15310923D-12  0.15310759D-12  0.15310701D-12  0.15310684D-12  0.15310680D-12  0.15310679D-12  0.15310679D-12  0.15310679D-12  0.15310679D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310678D-12  0.15310679D-12
HNO         0.14850981D-09  0.10480486D-14  0.51651543D-15  0.36192474D-15  0.29370243D-15  0.25776804D-15  0.23691042D-15  0.22405867D-15  0.21582656D-15  0.21041618D-15  0.20680113D-15  0.20269162D-15  0.20154998D-15  0.20076416D-15  0.19983867D-15  0.19957028D-15  0.19924142D-15  0.19906746D-15  0.19894022D-15  0.19889795D-15  0.19886361D-15  0.19884639D-15  0.19883744D-15  0.19883157D-15  0.19882889D-15  0.19882746D-15  0.19882690D-15  0.19882665D-15  0.19882657D-15  0.19882653D-15  0.19882652D-15  0.19882651D-15  0.19882651D-15  0.19882651D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15  0.19882650D-15
HNSi        0.20953719D-09  0.33196232D-15  0.13249787D-15  0.77932960D-16  0.54586543D-16  0.42274327D-16  0.34934856D-16  0.30195321D-16  0.26959427D-16  0.24658877D-16  0.22973811D-16  0.20743952D-16  0.19995020D-16  0.19408198D-16  0.18573474D-16  0.18276282D-16  0.17842289D-16  0.17555505D-16  0.17292939D-16  0.17186707D-16  0.17087599D-16  0.17031451D-16  0.16999684D-16  0.16977504D-16  0.16967066D-16  0.16961373D-16  0.16959148D-16  0.16958176D-16  0.16957859D-16  0.16957744D-16  0.16957711D-16  0.16957704D-16  0.16957702D-16  0.16957702D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16  0.16957701D-16
HPO         0.47859731D-14  0.24901797D-21  0.10944324D-21  0.69671920D-22  0.51705296D-22  0.41755052D-22  0.35576556D-22  0.31452022D-22  0.28559566D-22  0.26458448D-22  0.24892714D-22  0.22781857D-22  0.22062142D-22  0.21494276D-22  0.20680472D-22  0.20389036D-22  0.19961931D-22  0.19678789D-22  0.19419032D-22  0.19313835D-22  0.19215672D-22  0.19160064D-22  0.19128602D-22  0.19106658D-22  0.19096324D-22  0.19090694D-22  0.19088491D-22  0.19087530D-22  0.19087217D-22  0.19087104D-22  0.19087071D-22  0.19087064D-22  0.19087062D-22  0.19087061D-22  0.19087061D-22  0.19087061D-22  0.19087061D-22  0.19087061D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22  0.19087060D-22
HSS         0.18936874D-12  0.47372874D-23  0.22963237D-23  0.15068390D-23  0.11258382D-23  0.90624822D-24  0.76622443D-24  0.67094197D-24  0.60312774D-24  0.55326840D-24  0.51572591D-24  0.46446363D-24  0.44677030D-24  0.43270980D-24  0.41237154D-24  0.40502166D-24  0.39416990D-24  0.38691131D-24  0.38019334D-24  0.37745225D-24  0.37488104D-24  0.37341778D-24  0.37258707D-24  0.37200591D-24  0.37173146D-24  0.37158199D-24  0.37152215D-24  0.37149724D-24  0.37148941D-24  0.37148672D-24  0.37148572D-24  0.37148553D-24  0.37148546D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148550D-24  0.37148547D-24  0.37148547D-24  0.37148547D-24  0.37148548D-24  0.37148551D-24  0.37148547D-24  0.37148547D-24  0.37148549D-24  0.37148551D-24  0.37148552D-24  0.37148551D-24  0.37148550D-24  0.37148554D-24  0.37148550D-24  0.37148555D-24
N2O         0.13277242D-10  0.23605305D-22  0.28822109D-22  0.32765780D-22  0.35902404D-22  0.38546459D-22  0.40838393D-22  0.42846537D-22  0.44609976D-22  0.46155665D-22  0.47504869D-22  0.49692010D-22  0.50565639D-22  0.51313780D-22  0.52494098D-22  0.52953110D-22  0.53666690D-22  0.54170362D-22  0.54657661D-22  0.54862956D-22  0.55059311D-22  0.55172854D-22  0.55237946D-22  0.55283805D-22  0.55305519D-22  0.55317402D-22  0.55322070D-22  0.55324093D-22  0.55324748D-22  0.55324983D-22  0.55325052D-22  0.55325065D-22  0.55325068D-22  0.55325068D-22  0.55325068D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22  0.55325067D-22
NaOH        0.13975441D-13  0.17115793D-23  0.14970802D-23  0.14038863D-23  0.13378774D-23  0.12855856D-23  0.12430295D-23  0.12081707D-23  0.11795827D-23  0.11561395D-23  0.11369276D-23  0.11082519D-23  0.10976367D-23  0.10889163D-23  0.10758245D-23  0.10709433D-23  0.10635752D-23  0.10585289D-23  0.10537641D-23  0.10517910D-23  0.10499228D-23  0.10488512D-23  0.10482402D-23  0.10478109D-23  0.10476082D-23  0.10474973D-23  0.10474539D-23  0.10474349D-23  0.10474287D-23  0.10474264D-23  0.10474258D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23  0.10474256D-23
NH2         0.84959235D-10  0.74308192D-13  0.51982872D-13  0.43152244D-13  0.39040559D-13  0.37078309D-13  0.36223470D-13  0.35975237D-13  0.36066057D-13  0.36342732D-13  0.36713588D-13  0.37534639D-13  0.37929769D-13  0.38295661D-13  0.38920362D-13  0.39177848D-13  0.39593088D-13  0.39896596D-13  0.40198167D-13  0.40327566D-13  0.40452679D-13  0.40525659D-13  0.40567753D-13  0.40597472D-13  0.40611608D-13  0.40619340D-13  0.40622374D-13  0.40623696D-13  0.40624126D-13  0.40624277D-13  0.40624320D-13  0.40624328D-13  0.40624330D-13  0.40624330D-13  0.40624330D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13  0.40624329D-13
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.11005520D-21  0.17475739D-21  0.23031252D-21  0.27532275D-21  0.31050979D-21  0.33734012D-21  0.35743116D-21  0.37227381D-21  0.38312613D-21  0.39098911D-21  0.40070841D-21  0.40359730D-21  0.40563767D-21  0.40806685D-21  0.40875384D-21  0.40953447D-21  0.40987054D-21  0.41001797D-21  0.41002403D-21  0.40999583D-21  0.40996277D-21  0.40993720D-21  0.40991654D-21  0.40990532D-21  0.40989901D-21  0.40989640D-21  0.40989528D-21  0.40989491D-21  0.40989482D-21  0.40989480D-21  0.40989479D-21  0.40989479D-21  0.40989479D-21  0.40989479D-21  0.40989479D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21  0.40989480D-21
OCN         0.18102167D-09  0.20730233D-15  0.65300441D-16  0.34056618D-16  0.21672053D-16  0.15407211D-16  0.11783708D-16  0.95023140D-17  0.79791912D-17  0.69177063D-17  0.61537100D-17  0.51636564D-17  0.48371922D-17  0.45836619D-17  0.42265193D-17  0.41003225D-17  0.39168438D-17  0.37960219D-17  0.36855528D-17  0.36408441D-17  0.35990866D-17  0.35753902D-17  0.35619597D-17  0.35525712D-17  0.35481454D-17  0.35457304D-17  0.35447860D-17  0.35443735D-17  0.35442391D-17  0.35441908D-17  0.35441769D-17  0.35441739D-17  0.35441732D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17  0.35441731D-17
OCS         0.15304283D-09  0.79261486D-21  0.83938052D-21  0.77146165D-21  0.66831344D-21  0.56656500D-21  0.47915150D-21  0.40866258D-21  0.35367445D-21  0.31154887D-21  0.27960846D-21  0.23727322D-21  0.22351000D-21  0.21309652D-21  0.19914302D-21  0.19451130D-21  0.18817613D-21  0.18433712D-21  0.18113141D-21  0.17993735D-21  0.17888842D-21  0.17832664D-21  0.17802130D-21  0.17781467D-21  0.17771947D-21  0.17766830D-21  0.17764845D-21  0.17763980D-21  0.17763697D-21  0.17763594D-21  0.17763564D-21  0.17763556D-21  0.17763553D-21  0.17763552D-21  0.17763552D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763552D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763551D-21  0.17763552D-21  0.17763552D-21  0.17763552D-21  0.17763552D-21  0.17763552D-21  0.17763552D-21  0.17763552D-21  0.17763553D-21
