0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27582635D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13641316D-17
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13738518D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21082597D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78852068D-21
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21920576D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25191807D-19
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29905015D-20
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12288405D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24232594D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.91316600D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28300013D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.75962105D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23105751D-26
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59897344D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57482365D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20099187D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13263643D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.89444324D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39945268D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42437839D-21
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92192853D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56335120D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32934579D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21840351D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24616998D-21
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14878093D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49066451D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10705161D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11527858D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41780075D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16656766D-24
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17844019D-24
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25076356D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.43954786D-25
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10061452D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15891744D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10601674D-29
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76348306D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19205378D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97578182D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60649192D-25
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37315234D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29558821D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.71670828D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76421403D-28
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52833788D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.30336686D-30
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33188837D-34
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49857734D-27
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71582717D-28
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72991272D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36339979D-21
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25696123D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27538979D-26
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18114754D-30
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36404672D-19
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70293090D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45064251D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.81528069D-38
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63654869D-32
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38528090D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26501158D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11935636D-29
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44615703D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12127344D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19527023D-29
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31858712D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.71375676D-24
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56700817D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13109748D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15899389D-34
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18332678D-28
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14769751D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26838874D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26523408D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.96095085D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23453049D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11757834D-38
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26570626D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12638970D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89259776D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73036173D-40
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98155243D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21764148D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23526834D-33
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17636493D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60407929D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55367256D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35537052D-42
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51644674D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36719538D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13233596D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35692689D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25966772D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31492278D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35276634D-30
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36784907D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53543794D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72019931D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13727392D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33594409D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46822783D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19984182D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.68731000D-36
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47229677D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32455799D-36
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79945142D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16958588D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57864703D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10918088D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11884797D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.86151618D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.55912638D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58747884D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29848082D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68168562D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.59550922D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19519865D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18446386D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79966537D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21153575D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17124448D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19996781D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16974514D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.45767326D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.42504169D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22056081D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13616612D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.34658386D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11381564D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.94092870D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64884577D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.76559897D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11778162D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25381795D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.91414518D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.80300471D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12282187D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14825664D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22802312D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25875468D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26910056D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.48958123D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.17384599D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17130693D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16080981D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59908378D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18174360D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18376871D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36148655D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17264905D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40619374D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16229249D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11384320D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.54671312D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24502023D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11537624D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25366513D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.94757643D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48037127D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39454706D-20
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21433152D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28521144D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11081137D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47403531D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19563806D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11866654D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24770340D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17675447D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22526301D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10023338D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25952566D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37983385D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65433132D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84398767D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37160376D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18074212D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.25283532D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74455793D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13982700D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11416915D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10691647D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11384293D-26
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33924176D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50075372D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.24744067D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10282647D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.97880281D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.72366718D-22
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21505786D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.55720683D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.59587225D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.60913641D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15647231D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32986020D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10839178D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17174490D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.74409693D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23942558D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54120425D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61683456D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77864632D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31659615D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18657782D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10244005D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81430173D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32585719D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13315579D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27331037D-23
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.67438183D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.82975444D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.83145164D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29891058D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13280119D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15818490D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.81555402D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15216287D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21746588D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10907440D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20623458D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67294157D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14219311D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19687896D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21152761D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10659670D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79174758D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.37669041D-22
