0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.43512091D-13
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34236155D-17
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14977089D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25946277D-17
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23890569D-17
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.54465158D-23
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.77843001D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31481779D-17
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.79668259D-20
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.70806133D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.58042797D-59
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51720718D-23
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33332218D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16361414D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15139603D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57141566D-15
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31133523D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47227423D-26
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14200412D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32362258D-14
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17134480D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78965931D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32302102D-20
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54278961D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32711414D-24
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11487597D-18
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16061308D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14221156D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.86364160D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25994803D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30449494D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36376562D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37509055D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54423216D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.93995326D-28
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.76852407D-24
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.57670271D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28280241D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15454157D-61
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22991485D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14404903D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57142996D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15003507D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.83049072D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85119571D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11791425D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16092416D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20984041D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15193410D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81567926D-17
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.83344127D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51796748D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20956889D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67880036D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15146877D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13760162D-19
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30087827D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.80747628D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58651801D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27107273D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.36983933D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31868481D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17347721D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39719498D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11226540D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23485539D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11160240D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42434222D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23122442D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43086151D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18837442D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85883489D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15617186D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26220444D-21
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26991635D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53437681D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.70254092D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31871336D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59537038D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28637422D-24
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13723934D-24
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19809400D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.42852396D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80308298D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28582010D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48325224D-30
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39298926D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17930173D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84391085D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62906408D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36171555D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16431264D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36080959D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39291805D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19180854D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33493133D-29
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40139473D-37
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.95324563D-29
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43401569D-28
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40708903D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19856854D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11258893D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28721943D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13217160D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21752579D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43972945D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81035700D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17912078D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58247017D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93339063D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25770949D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76494562D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23444526D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76744202D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22531355D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10299593D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.87337409D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12933821D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13419922D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18642732D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.58873426D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44336109D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25142236D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19090864D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58413173D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19786457D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43857821D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.46212200D-54
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20913459D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21215680D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41542948D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85829693D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19702834D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43388024D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54988631D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18332402D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30789566D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12140266D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43172846D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14560012D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83655748D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22390476D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20511815D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.68797223D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.95571956D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.34093936D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.91642324D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58856669D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35165446D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85159567D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73837477D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11461267D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24948749D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10350234D-35
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28642101D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40195302D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79994773D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16995306D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.70419002D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21074797D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11611198D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13226036D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31240914D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27990686D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29984933D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69884941D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.62426312D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932608D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17502884D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79997149D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.20820112D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43069874D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999569D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17008443D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42242367D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.25574221D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25794594D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32925288D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.79179869D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44518786D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18873282D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.23767266D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37538997D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72789676D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21875396D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.63442966D-61
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55460384D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17022240D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27024477D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39132204D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91220908D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22031411D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.92687961D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12172242D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.38827503D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41434210D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38318928D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.36361390D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21326549D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30896239D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20941558D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42786607D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17752655D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43249432D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.50967637D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20310373D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89612778D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19206748D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25919291D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68984386D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18232430D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23159680D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45011752D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.42032304D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32598543D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18791204D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.41693851D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.30349213D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.75052864D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69828532D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71086247D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34989852D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75158755D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23815052D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11009555D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.86506382D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12071219D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12494952D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15158197D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30828856D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24571958D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30702739D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27675587D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.67660119D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21578657D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18834986D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16162480D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31013700D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81159197D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63408916D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36056838D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27549937D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.49694129D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10876254D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30768313D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.81711109D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.39592136D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46920162D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54769556D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.51277130D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29776765D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16662207D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18181908D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16153363D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96474096D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.77262470D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13786443D-22
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92345559D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.64822282D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15306854D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.78333478D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.75665057D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10066979D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50887003D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12523004D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26372833D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56835556D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16727389D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33738529D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.60245201D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13027294D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.91550470D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.92229885D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49893512D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66606666D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.49410203D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12315038D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13719518D-21
