0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16771950D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42209155D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30412587D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14473249D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14048598D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43687411D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33782166D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14756143D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29696016D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13676387D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33239776D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23069157D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.58619452D-19
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.91167980D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34741396D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46962444D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32499187D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.81017732D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32485781D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.77405359D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16041946D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39819591D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.68185038D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22372381D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16500155D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42420604D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30126125D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21388890D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23071267D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11442230D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53998498D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84268049D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50265585D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.73391997D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21477994D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28496786D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12407334D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62331316D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44499678D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.25041942D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13021080D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19556511D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14000229D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43696736D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11025051D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64474241D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14121320D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26247566D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81543488D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30504174D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.98946992D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14082035D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42433780D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31072012D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14311996D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88986123D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13279833D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40750568D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32542344D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33695329D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13467199D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57590466D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25364016D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29306805D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65740977D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.54099363D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13571744D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30223542D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10402193D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34987019D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19420303D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10289316D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67478819D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25253010D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77449062D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27872228D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16382869D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83066268D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.54338890D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.80510297D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40875638D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32382566D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37901509D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11744582D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80042368D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12832750D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.49126080D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41161947D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63302225D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47289226D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11120356D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58037278D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42203936D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12475837D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10311234D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13983997D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26182753D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56470830D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31134010D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28267837D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41779392D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11533615D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.83511647D-23
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.73604435D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26638837D-25
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68248945D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19625990D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12453850D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19139523D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14856754D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18751435D-57
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.68784395D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37368022D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35972991D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21435755D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95448140D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17661573D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.73280445D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87032290D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11341262D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71381551D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34476164D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49250983D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96289852D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58422902D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.59535037D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87736399D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63527446D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53115704D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33747288D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28870790D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14044150D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44828479D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11561063D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22344047D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.88865825D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.43932272D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24502805D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25859839D-23
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79879282D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16769259D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52351129D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10937829D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14699588D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57310391D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.55131901D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44258495D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29924048D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69571353D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52711932D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19894439D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.94157201D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79932323D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21533862D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.54127346D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998011D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16779738D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.47837593D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.45059158D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13815137D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31552951D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20587076D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44068138D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37156432D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66184517D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16744061D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.98971649D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61492231D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.84167149D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20739569D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14055522D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10309685D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13911837D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36940448D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.33165533D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.91595557D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.77267479D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20007502D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.84416303D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18489294D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.33461713D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18378094D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44969246D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.81184772D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.47708656D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33080635D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37503882D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35234205D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25254267D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.65521825D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72325992D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18082301D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69639913D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.60855743D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16942735D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13828583D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18404147D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84478169D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10240824D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25639758D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65693957D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14583720D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19320031D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.70442219D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94137949D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27009682D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41422015D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16232186D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.72955968D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83294901D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20509155D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37178908D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13661870D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73015855D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28155200D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.73194556D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76935611D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97988042D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.93179700D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21320981D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32102118D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.51671285D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21344707D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34270479D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.51499839D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.67632140D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25237585D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15623322D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13163987D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.54464920D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11305136D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21143126D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14227498D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61989866D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87928068D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.89793899D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44767554D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11839831D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19857957D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83841957D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34757933D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27274487D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18023461D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19519025D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53647772D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.59226487D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.62664239D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39267976D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64291855D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32319314D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14433313D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18410337D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.80885131D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13653135D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40265007D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33656341D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78208672D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16192472D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18486208D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.84411707D-21
