0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42460827D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69755892D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32836325D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10103075D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16814848D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26177424D-28
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21499110D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28902848D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75159902D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10998156D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33404490D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.92786064D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41203639D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23224513D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19316079D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14484894D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26504228D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11552092D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27303749D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11328820D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38894225D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17032678D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11209851D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10500190D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26620021D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.89466354D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18264261D-24
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.56195451D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.87674301D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33708487D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.74676195D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77721765D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52001998D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91282622D-28
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66341839D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33071839D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.48272654D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14866739D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.23422723D-26
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79858403D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16818041D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27606914D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27663087D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13247852D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.36313027D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.10818922D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52420970D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29837059D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68713309D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12047496D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19732403D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12401158D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79913012D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.81553523D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.74126483D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19994739D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16833304D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.70222876D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.46703912D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12201943D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.83345240D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26163832D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.60615754D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.83634552D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12208328D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54925467D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12040639D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41487861D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25796423D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52276181D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18438232D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14462841D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36400066D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.38466244D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30610607D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.42450265D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.24829597D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55606650D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11941814D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10703689D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.53607081D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20470320D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.49180929D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29681472D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33962003D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.67125028D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.82552314D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.94911875D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.46436502D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.92443692D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22127056D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21707929D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31475190D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41797860D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11044824D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.36685089D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10236229D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36842660D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.78563950D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.81238973D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21434037D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27082310D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17018521D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10448815D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22000645D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38973406D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21253860D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.66508070D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50309091D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22800433D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24509350D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49916649D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10823352D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14822738D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16739128D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.51788676D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23747077D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37660753D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26051524D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15136942D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.83915966D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.68200946D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23550453D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12508843D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11414741D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93325537D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40319716D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56919144D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35468915D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13822904D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14799088D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13869330D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35838312D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15857835D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53577644D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93601219D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20282273D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.58082879D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.69268989D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36651181D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10947759D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39673325D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23444471D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16806750D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19244121D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14498512D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23584761D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67741093D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.55396520D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10899623D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36901381D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73255110D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.61358989D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18495024D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13288312D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19975619D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19122446D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.48178602D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24748061D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.37195514D-21
