0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.49717468D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25333958D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68021787D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18281316D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10032256D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.99373917D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17107506D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.37680505D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59945927D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14655127D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66446089D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28249152D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22447331D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91486558D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58717780D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24275837D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85614027D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16513332D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.97348204D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68066053D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71160016D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22471875D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69752920D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34453773D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10786708D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31918957D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27489882D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40139116D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41946997D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52433790D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31020555D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31983162D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25614584D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21807645D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10291260D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13656570D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21931486D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.97754363D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11101887D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16128494D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20953113D-30
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.87800535D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53603388D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41575141D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18945489D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.81258144D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32149762D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23236648D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19160191D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10923840D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11447661D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.48422206D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18980959D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26975866D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32654718D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22928790D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22794143D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50857442D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14955128D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69349634D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59272446D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70540829D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37168998D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16282534D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17414701D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10057670D-26
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82461757D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37449356D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13176775D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97107286D-24
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25194079D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60357743D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37873755D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56394729D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.76931935D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29530964D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14843736D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31295988D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61345784D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11153474D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22474512D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11740824D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48869779D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52836658D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16321617D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50985108D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48292113D-26
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24978753D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10942383D-25
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11158319D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16506584D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42587819D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17085383D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61157260D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29109005D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44725490D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12180176D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31535774D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12601685D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.97852430D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79949380D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16911708D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16005304D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20513544D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14384247D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23490971D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15994199D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17323723D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29952949D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69748106D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30696260D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19927289D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10134148D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79973756D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.48963509D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14274514D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998974D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16921927D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36978695D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.91407092D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15178647D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25134514D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.68078456D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30676339D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24039798D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69168930D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20196562D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12107442D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13288664D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.76657138D-60
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11783862D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21027315D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18853808D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31433065D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32266999D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.98787781D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22688475D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11883814D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.89039660D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.44737914D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12722593D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43208040D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17439518D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15964645D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43604997D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29577648D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23843309D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11935867D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41347976D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14158199D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26193696D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38150249D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31369116D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54738319D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.78575990D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11151473D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59406840D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24841127D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10201421D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97229447D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.65934025D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22647681D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24431471D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10210412D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.92336443D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16124480D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20323330D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55711983D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21023876D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11203144D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.19290144D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25361350D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.25920255D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30182282D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18395397D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10460081D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46697264D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47824388D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69195184D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11400103D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28215154D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.97666427D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36656097D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29674651D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27307772D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.60488697D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.91050783D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35473318D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13900013D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56682803D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55305754D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41532237D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39329270D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58786813D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15633661D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28877822D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21539067D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19632513D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24006139D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.70205639D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24446448D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63451992D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.50077268D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.52459927D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24319252D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57569028D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14156108D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.96303680D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24315234D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15702478D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33904830D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.73929248D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34204782D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41876917D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19391468D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.78951000D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.51161333D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15024200D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60832526D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.59082043D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.83976765D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12147321D-20
