 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
SiNC        0.14159937D-14  0.51717073D-23  0.23636370D-23  0.16666348D-23  0.13236084D-23  0.11059191D-23  0.95025539D-24  0.83142407D-24  0.73697886D-24  0.65984311D-24  0.59558958D-24  0.49477852D-24  0.45459915D-24  0.41960996D-24  0.36186800D-24  0.33788994D-24  0.29750851D-24  0.26514525D-24  0.22777490D-24  0.20851363D-24  0.18592532D-24  0.16907597D-24  0.15646480D-24  0.14439359D-24  0.13612895D-24  0.12934133D-24  0.12509152D-24  0.12202590D-24  0.12027186D-24  0.11914735D-24  0.11850284D-24  0.11819554D-24  0.11802629D-24  0.11795918D-24  0.11792937D-24  0.11791907D-24  0.11791572D-24  0.11791475D-24  0.11791454D-24  0.11791443D-24  0.11791442D-24  0.11791442D-24  0.11791442D-24  0.11791442D-24  0.11791441D-24  0.11791441D-24  0.11791441D-24  0.11791441D-24  0.11791440D-24  0.11791440D-24  0.11791440D-24  0.11791440D-24  0.11791439D-24  0.11791439D-24  0.11791438D-24  0.11791438D-24  0.11791437D-24  0.11791437D-24  0.11791436D-24  0.11791436D-24  0.11791435D-24  0.11791435D-24  0.11791434D-24  0.11791433D-24  0.11791433D-24  0.11791432D-24  0.11791431D-24  0.11791430D-24  0.11791430D-24  0.11791429D-24  0.11791428D-24  0.11791428D-24  0.11791427D-24  0.11791427D-24  0.11791426D-24  0.11791426D-24  0.11791426D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24  0.11791425D-24
SiO2        0.48205109D-11  0.84187890D-25  0.65150223D-25  0.57152889D-25  0.51666882D-25  0.47674081D-25  0.44592971D-25  0.42093047D-25  0.39985663D-25  0.38158653D-25  0.36541604D-25  0.33765000D-25  0.32548614D-25  0.31422225D-25  0.29389075D-25  0.28465578D-25  0.26777998D-25  0.25281846D-25  0.23361009D-25  0.22277315D-25  0.20914449D-25  0.19827003D-25  0.18970049D-25  0.18112703D-25  0.17503543D-25  0.16989058D-25  0.16660164D-25  0.16419583D-25  0.16280650D-25  0.16191081D-25  0.16139573D-25  0.16114966D-25  0.16101403D-25  0.16096019D-25  0.16093630D-25  0.16092804D-25  0.16092535D-25  0.16092457D-25  0.16092436D-25  0.16092430D-25  0.16092430D-25  0.16092429D-25  0.16092429D-25  0.16092429D-25  0.16092429D-25  0.16092429D-25  0.16092429D-25  0.16092428D-25  0.16092428D-25  0.16092428D-25  0.16092428D-25  0.16092427D-25  0.16092427D-25  0.16092427D-25  0.16092427D-25  0.16092426D-25  0.16092426D-25  0.16092425D-25  0.16092425D-25  0.16092424D-25  0.16092424D-25  0.16092423D-25  0.16092423D-25  0.16092422D-25  0.16092422D-25  0.16092421D-25  0.16092421D-25  0.16092420D-25  0.16092420D-25  0.16092419D-25  0.16092419D-25  0.16092418D-25  0.16092418D-25  0.16092417D-25  0.16092417D-25  0.16092417D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25  0.16092416D-25
C4          0.54983128D-10  0.10650230D-14  0.72136151D-16  0.56475359D-16  0.45249966D-16  0.34212496D-16  0.25271267D-16  0.18544365D-16  0.13637149D-16  0.10101625D-16  0.75630813D-17  0.44205653D-17  0.34636072D-17  0.27642519D-17  0.18671528D-17  0.15813581D-17  0.12020860D-17  0.97955587D-18  0.79762929D-18  0.72993691D-18  0.66902669D-18  0.63446821D-18  0.61364841D-18  0.59707820D-18  0.58725986D-18  0.57982604D-18  0.57521961D-18  0.57162449D-18  0.56914881D-18  0.56699312D-18  0.56501831D-18  0.56329624D-18  0.56130561D-18  0.55939507D-18  0.55714753D-18  0.55473890D-18  0.55216274D-18  0.54923646D-18  0.54596430D-18  0.54253314D-18  0.53876669D-18  0.53449351D-18  0.52990539D-18  0.52466206D-18  0.51912861D-18  0.51314586D-18  0.50639619D-18  0.49907824D-18  0.49122062D-18  0.48253484D-18  0.47322795D-18  0.46303879D-18  0.45203453D-18  0.44029056D-18  0.42746060D-18  0.41379923D-18  0.39928941D-18  0.38380884D-18  0.36740308D-18  0.35003021D-18  0.33180643D-18  0.31287333D-18  0.29330086D-18  0.27303088D-18  0.25242356D-18  0.23152951D-18  0.21061319D-18  0.18983943D-18  0.16948291D-18  0.14983373D-18  0.13106085D-18  0.11344530D-18  0.97240306D-19  0.82563688D-19  0.69591862D-19  0.58384339D-19  0.48967151D-19  0.41280438D-19  0.35210419D-19  0.30577416D-19  0.27188464D-19  0.24812619D-19  0.23227292D-19  0.22225607D-19  0.21628683D-19  0.21296091D-19  0.21123752D-19  0.21041439D-19  0.21005478D-19  0.20991244D-19  0.20986194D-19  0.20984606D-19  0.20984169D-19  0.20984066D-19  0.20984045D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19  0.20984041D-19
c-C3H       0.23554927D-09  0.22440500D-13  0.22154224D-13  0.18767806D-13  0.14533201D-13  0.10931840D-13  0.81596218D-14  0.60958640D-14  0.45755529D-14  0.34567063D-14  0.26306115D-14  0.15596724D-14  0.12153438D-14  0.95479035D-15  0.60392001D-15  0.48628827D-15  0.32329610D-15  0.22229056D-15  0.13498674D-15  0.10088211D-15  0.69143625D-16  0.50618934D-16  0.39300948D-16  0.30295340D-16  0.25064889D-16  0.21289976D-16  0.19150048D-16  0.17707556D-16  0.16918704D-16  0.16426078D-16  0.16147578D-16  0.16015004D-16  0.15940987D-16  0.15910222D-16  0.15894790D-16  0.15887326D-16  0.15882597D-16  0.15878385D-16  0.15874032D-16  0.15869555D-16  0.15864667D-16  0.15859126D-16  0.15853178D-16  0.15846380D-16  0.15839207D-16  0.15831451D-16  0.15822700D-16  0.15813213D-16  0.15803026D-16  0.15791766D-16  0.15779701D-16  0.15766491D-16  0.15752225D-16  0.15737000D-16  0.15720367D-16  0.15702657D-16  0.15683846D-16  0.15663777D-16  0.15642508D-16  0.15619986D-16  0.15596361D-16  0.15571816D-16  0.15546442D-16  0.15520164D-16  0.15493448D-16  0.15466361D-16  0.15439245D-16  0.15412314D-16  0.15385924D-16  0.15360450D-16  0.15336113D-16  0.15313276D-16  0.15292268D-16  0.15273242D-16  0.15256425D-16  0.15241896D-16  0.15229687D-16  0.15219722D-16  0.15211853D-16  0.15205847D-16  0.15201454D-16  0.15198374D-16  0.15196318D-16  0.15195020D-16  0.15194246D-16  0.15193815D-16  0.15193591D-16  0.15193485D-16  0.15193438D-16  0.15193420D-16  0.15193413D-16  0.15193411D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16  0.15193410D-16
l-C3H       0.19934163D-09  0.12702859D-13  0.12502832D-13  0.10640207D-13  0.82492761D-14  0.62003092D-14  0.46192702D-14  0.34423511D-14  0.25765886D-14  0.19408563D-14  0.14727099D-14  0.86830586D-15  0.67486869D-15  0.52890706D-15  0.33309647D-15  0.26770099D-15  0.17737241D-15  0.12161246D-15  0.73604013D-16  0.54914712D-16  0.37567312D-16  0.27468616D-16  0.21311190D-16  0.16420421D-16  0.13584176D-16  0.11539546D-16  0.10381454D-16  0.96011943D-17  0.91745882D-17  0.89081492D-17  0.87574252D-17  0.86855593D-17  0.86452760D-17  0.86283628D-17  0.86196768D-17  0.86152683D-17  0.86123100D-17  0.86095764D-17  0.86067125D-17  0.86037566D-17  0.86005257D-17  0.85968631D-17  0.85929310D-17  0.85884375D-17  0.85836954D-17  0.85785683D-17  0.85727839D-17  0.85665125D-17  0.85597786D-17  0.85523349D-17  0.85443590D-17  0.85356270D-17  0.85261965D-17  0.85161320D-17  0.85051369D-17  0.84934292D-17  0.84809945D-17  0.84677278D-17  0.84536683D-17  0.84387799D-17  0.84231624D-17  0.84069369D-17  0.83901636D-17  0.83727925D-17  0.83551323D-17  0.83372264D-17  0.83193014D-17  0.83014986D-17  0.82840533D-17  0.82672143D-17  0.82511262D-17  0.82360300D-17  0.82221426D-17  0.82095650D-17  0.81984484D-17  0.81888438D-17  0.81807735D-17  0.81741861D-17  0.81689842D-17  0.81650139D-17  0.81621096D-17  0.81600736D-17  0.81587150D-17  0.81578566D-17  0.81573450D-17  0.81570600D-17  0.81569123D-17  0.81568418D-17  0.81568110D-17  0.81567988D-17  0.81567944D-17  0.81567931D-17  0.81567927D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17  0.81567926D-17
CH3         0.41071375D-10  0.10435240D-11  0.11696979D-11  0.11351251D-11  0.10557583D-11  0.96581382D-12  0.87732258D-12  0.79470656D-12  0.71940180D-12  0.65158836D-12  0.59091173D-12  0.48865808D-12  0.44580899D-12  0.40770507D-12  0.34363058D-12  0.31675768D-12  0.27145206D-12  0.23536950D-12  0.19436594D-12  0.17367151D-12  0.14992563D-12  0.13266254D-12  0.12003712D-12  0.10821894D-12  0.10029220D-12  0.93889348D-13  0.89932318D-13  0.87103420D-13  0.85494739D-13  0.84467227D-13  0.83879653D-13  0.83599852D-13  0.83445875D-13  0.83384779D-13  0.83357720D-13  0.83348333D-13  0.83345327D-13  0.83344423D-13  0.83344184D-13  0.83344123D-13  0.83344111D-13  0.83344108D-13  0.83344108D-13  0.83344108D-13  0.83344109D-13  0.83344109D-13  0.83344109D-13  0.83344109D-13  0.83344110D-13  0.83344110D-13  0.83344110D-13  0.83344111D-13  0.83344111D-13  0.83344112D-13  0.83344112D-13  0.83344113D-13  0.83344113D-13  0.83344114D-13  0.83344114D-13  0.83344115D-13  0.83344116D-13  0.83344116D-13  0.83344117D-13  0.83344118D-13  0.83344118D-13  0.83344119D-13  0.83344120D-13  0.83344121D-13  0.83344121D-13  0.83344122D-13  0.83344123D-13  0.83344124D-13  0.83344124D-13  0.83344125D-13  0.83344125D-13  0.83344126D-13  0.83344126D-13  0.83344126D-13  0.83344126D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13  0.83344127D-13
C2H2        0.54412368D-07  0.35969987D-14  0.27860606D-14  0.21816897D-14  0.16695868D-14  0.12723083D-14  0.97238193D-15  0.74757442D-15  0.57895009D-15  0.45192853D-15  0.35567788D-15  0.22587174D-15  0.18222900D-15  0.14823334D-15  0.10049313D-15  0.83741163D-16  0.59539322D-16  0.43662548D-16  0.29004140D-16  0.22885989D-16  0.16861401D-16  0.13119612D-16  0.10709310D-16  0.86946782D-17  0.74708445D-17  0.65553654D-17  0.60217319D-17  0.56551137D-17  0.54521200D-17  0.53245290D-17  0.52522836D-17  0.52180545D-17  0.51992549D-17  0.51917906D-17  0.51884676D-17  0.51872938D-17  0.51868932D-17  0.51867445D-17  0.51866719D-17  0.51866187D-17  0.51865672D-17  0.51865100D-17  0.51864489D-17  0.51863791D-17  0.51863055D-17  0.51862258D-17  0.51861360D-17  0.51860386D-17  0.51859340D-17  0.51858184D-17  0.51856945D-17  0.51855589D-17  0.51854124D-17  0.51852561D-17  0.51850853D-17  0.51849035D-17  0.51847103D-17  0.51845043D-17  0.51842859D-17  0.51840546D-17  0.51838121D-17  0.51835601D-17  0.51832995D-17  0.51830297D-17  0.51827554D-17  0.51824773D-17  0.51821989D-17  0.51819224D-17  0.51816514D-17  0.51813899D-17  0.51811400D-17  0.51809055D-17  0.51806898D-17  0.51804945D-17  0.51803218D-17  0.51801726D-17  0.51800473D-17  0.51799450D-17  0.51798642D-17  0.51798025D-17  0.51797574D-17  0.51797258D-17  0.51797047D-17  0.51796913D-17  0.51796834D-17  0.51796790D-17  0.51796767D-17  0.51796756D-17  0.51796751D-17  0.51796749D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17  0.51796748D-17
NH3         0.79426608D-08  0.24144022D-15  0.82016645D-16  0.43705283D-16  0.28227981D-16  0.20469919D-16  0.16016134D-16  0.13203380D-16  0.11294725D-16  0.99237629D-17  0.88920067D-17  0.74320509D-17  0.68888780D-17  0.64268073D-17  0.56725980D-17  0.53575736D-17  0.48172357D-17  0.43700203D-17  0.38321563D-17  0.35445740D-17  0.31978232D-17  0.29325523D-17  0.27304431D-17  0.25342639D-17  0.23985184D-17  0.22862222D-17  0.22155702D-17  0.21644481D-17  0.21351433D-17  0.21163356D-17  0.21055482D-17  0.21004029D-17  0.20975695D-17  0.20964448D-17  0.20959458D-17  0.20957733D-17  0.20957181D-17  0.20957014D-17  0.20956970D-17  0.20956958D-17  0.20956955D-17  0.20956954D-17  0.20956954D-17  0.20956953D-17  0.20956952D-17  0.20956951D-17  0.20956951D-17  0.20956950D-17  0.20956949D-17  0.20956948D-17  0.20956946D-17  0.20956945D-17  0.20956944D-17  0.20956942D-17  0.20956941D-17  0.20956939D-17  0.20956937D-17  0.20956935D-17  0.20956933D-17  0.20956931D-17  0.20956928D-17  0.20956926D-17  0.20956923D-17  0.20956921D-17  0.20956918D-17  0.20956916D-17  0.20956913D-17  0.20956910D-17  0.20956908D-17  0.20956905D-17  0.20956903D-17  0.20956901D-17  0.20956898D-17  0.20956897D-17  0.20956895D-17  0.20956893D-17  0.20956892D-17  0.20956891D-17  0.20956891D-17  0.20956890D-17  0.20956890D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17  0.20956889D-17
SiCH2       0.41505600D-12  0.39622314D-23  0.60474511D-23  0.69700187D-23  0.71971250D-23  0.70387522D-23  0.66803689D-23  0.62302952D-23  0.57506867D-23  0.52762639D-23  0.48254961D-23  0.40250994D-23  0.36788787D-23  0.33672913D-23  0.28379489D-23  0.26146670D-23  0.22374500D-23  0.19369013D-23  0.15958442D-23  0.14240768D-23  0.12273868D-23  0.10847091D-23  0.98054690D-24  0.88319584D-24  0.81798510D-24  0.76536309D-24  0.73286502D-24  0.70964379D-24  0.69644264D-24  0.68801217D-24  0.68319240D-24  0.68089713D-24  0.67963407D-24  0.67913295D-24  0.67891088D-24  0.67883400D-24  0.67880906D-24  0.67880176D-24  0.67879984D-24  0.67879934D-24  0.67879928D-24  0.67879928D-24  0.67879928D-24  0.67879930D-24  0.67879931D-24  0.67879932D-24  0.67879933D-24  0.67879935D-24  0.67879937D-24  0.67879938D-24  0.67879940D-24  0.67879943D-24  0.67879945D-24  0.67879947D-24  0.67879950D-24  0.67879953D-24  0.67879956D-24  0.67879959D-24  0.67879963D-24  0.67879966D-24  0.67879970D-24  0.67879974D-24  0.67879978D-24  0.67879983D-24  0.67879987D-24  0.67879991D-24  0.67879996D-24  0.67880000D-24  0.67880005D-24  0.67880009D-24  0.67880013D-24  0.67880016D-24  0.67880020D-24  0.67880023D-24  0.67880026D-24  0.67880028D-24  0.67880030D-24  0.67880032D-24  0.67880033D-24  0.67880034D-24  0.67880035D-24  0.67880035D-24  0.67880035D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24  0.67880036D-24
C3N         0.13899714D-09  0.24570832D-15  0.23261313D-15  0.19549300D-15  0.15041836D-15  0.11255855D-15  0.83662272D-16  0.62289018D-16  0.46623832D-16  0.35142411D-16  0.26693471D-16  0.15781442D-16  0.12284476D-16  0.96427520D-17  0.60923274D-17  0.49041576D-17  0.32600048D-17  0.22426920D-17  0.13646479D-17  0.10220650D-17  0.70353199D-18  0.51777369D-18  0.40435387D-18  0.31415271D-18  0.26178329D-18  0.22399317D-18  0.20256804D-18  0.18811805D-18  0.18020605D-18  0.17525263D-18  0.17243648D-18  0.17107947D-18  0.17030016D-18  0.16995343D-18  0.16975234D-18  0.16962724D-18  0.16952584D-18  0.16942223D-18  0.16930993D-18  0.16919304D-18  0.16906499D-18  0.16891976D-18  0.16876384D-18  0.16858565D-18  0.16839760D-18  0.16819428D-18  0.16796490D-18  0.16771621D-18  0.16744918D-18  0.16715400D-18  0.16683771D-18  0.16649145D-18  0.16611748D-18  0.16571838D-18  0.16528236D-18  0.16481810D-18  0.16432500D-18  0.16379891D-18  0.16324138D-18  0.16265098D-18  0.16203167D-18  0.16138825D-18  0.16072310D-18  0.16003425D-18  0.15933395D-18  0.15862387D-18  0.15791306D-18  0.15720709D-18  0.15651530D-18  0.15584754D-18  0.15520957D-18  0.15461093D-18  0.15406023D-18  0.15356146D-18  0.15312063D-18  0.15273976D-18  0.15241973D-18  0.15215851D-18  0.15195223D-18  0.15179478D-18  0.15167961D-18  0.15159887D-18  0.15154500D-18  0.15151096D-18  0.15149067D-18  0.15147937D-18  0.15147351D-18  0.15147072D-18  0.15146949D-18  0.15146901D-18  0.15146884D-18  0.15146879D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18  0.15146877D-18
C3O         0.68519375D-09  0.11989482D-16  0.14262984D-16  0.13623081D-16  0.11393883D-16  0.90160403D-17  0.69620986D-17  0.53221321D-17  0.40576301D-17  0.30980332D-17  0.23744944D-17  0.14188086D-17  0.11076929D-17  0.87119143D-18  0.55148029D-18  0.44405284D-18  0.29508776D-18  0.20276461D-18  0.12301357D-18  0.91887712D-19  0.62946131D-19  0.46069748D-19  0.35766736D-19  0.27574268D-19  0.22818860D-19  0.19388286D-19  0.17444156D-19  0.16133870D-19  0.15417343D-19  0.14969823D-19  0.14716712D-19  0.14596097D-19  0.14528587D-19  0.14500347D-19  0.14485966D-19  0.14478791D-19  0.14474070D-19  0.14469760D-19  0.14465265D-19  0.14460631D-19  0.14455567D-19  0.14449827D-19  0.14443665D-19  0.14436623D-19  0.14429191D-19  0.14421156D-19  0.14412091D-19  0.14402263D-19  0.14391710D-19  0.14380044D-19  0.14367545D-19  0.14353860D-19  0.14339081D-19  0.14323308D-19  0.14306077D-19  0.14287729D-19  0.14268242D-19  0.14247450D-19  0.14225417D-19  0.14202084D-19  0.14177609D-19  0.14152181D-19  0.14125894D-19  0.14098671D-19  0.14070994D-19  0.14042932D-19  0.14014841D-19  0.13986941D-19  0.13959601D-19  0.13933211D-19  0.13907999D-19  0.13884340D-19  0.13862576D-19  0.13842865D-19  0.13825444D-19  0.13810392D-19  0.13797744D-19  0.13787420D-19  0.13779268D-19  0.13773046D-19  0.13768495D-19  0.13765304D-19  0.13763175D-19  0.13761829D-19  0.13761028D-19  0.13760581D-19  0.13760349D-19  0.13760239D-19  0.13760191D-19  0.13760172D-19  0.13760165D-19  0.13760163D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19  0.13760162D-19
C3P         0.54294509D-15  0.90480897D-24  0.29821952D-26  0.14244121D-26  0.79006271D-27  0.47898209D-27  0.30846345D-27  0.20741506D-27  0.14402931D-27  0.10253518D-27  0.74467736D-28  0.41195014D-28  0.31250599D-28  0.23985046D-28  0.14589101D-28  0.11552478D-28  0.74589299D-29  0.50032926D-29  0.29473893D-29  0.21666160D-29  0.14552304D-29  0.10487015D-29  0.80434511D-30  0.61259426D-30  0.50252505D-30  0.42377870D-30  0.37942711D-30  0.34966101D-30  0.33343090D-30  0.32331557D-30  0.31760752D-30  0.31489564D-30  0.31338739D-30  0.31276629D-30  0.31246136D-30  0.31232099D-30  0.31223711D-30  0.31216614D-30  0.31209401D-30  0.31202013D-30  0.31193959D-30  0.31184829D-30  0.31175027D-30  0.31163826D-30  0.31152004D-30  0.31139223D-30  0.31124804D-30  0.31109171D-30  0.31092385D-30  0.31073829D-30  0.31053947D-30  0.31032180D-30  0.31008672D-30  0.30983583D-30  0.30956174D-30  0.30926990D-30  0.30895993D-30  0.30862922D-30  0.30827875D-30  0.30790761D-30  0.30751830D-30  0.30711383D-30  0.30669571D-30  0.30626268D-30  0.30582247D-30  0.30537609D-30  0.30492926D-30  0.30448547D-30  0.30405060D-30  0.30363083D-30  0.30322980D-30  0.30285348D-30  0.30250730D-30  0.30219376D-30  0.30191665D-30  0.30167723D-30  0.30147606D-30  0.30131185D-30  0.30118218D-30  0.30108320D-30  0.30101081D-30  0.30096005D-30  0.30092619D-30  0.30090479D-30  0.30089204D-30  0.30088493D-30  0.30088125D-30  0.30087949D-30  0.30087872D-30  0.30087842D-30  0.30087831D-30  0.30087828D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30  0.30087827D-30
