 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HPO         0.47859731D-14  0.37545645D-21  0.16377944D-21  0.10361630D-21  0.76413287D-22  0.61305400D-22  0.51884302D-22  0.45560542D-22  0.41096607D-22  0.37829445D-22  0.35374231D-22  0.32019397D-22  0.30858183D-22  0.29931524D-22  0.28581904D-22  0.28089864D-22  0.27356354D-22  0.26858333D-22  0.26388031D-22  0.26191550D-22  0.26002358D-22  0.25891874D-22  0.25827051D-22  0.25780130D-22  0.25756958D-22  0.25743698D-22  0.25738198D-22  0.25735633D-22  0.25734760D-22  0.25734423D-22  0.25734317D-22  0.25734291D-22  0.25734284D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22  0.25734282D-22
HSS         0.18936874D-12  0.62015733D-23  0.29959268D-23  0.19560993D-23  0.14527738D-23  0.11616481D-23  0.97523465D-24  0.84778065D-24  0.75658476D-24  0.68913925D-24  0.63802654D-24  0.56751920D-24  0.54290703D-24  0.52317667D-24  0.49427601D-24  0.48368328D-24  0.46782582D-24  0.45700641D-24  0.44674133D-24  0.44243632D-24  0.43827996D-24  0.43584741D-24  0.43441715D-24  0.43338067D-24  0.43286892D-24  0.43257544D-24  0.43245365D-24  0.43239889D-24  0.43237805D-24  0.43236970D-24  0.43236812D-24  0.43236746D-24  0.43236729D-24  0.43236722D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236720D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236721D-24  0.43236720D-24  0.43236721D-24
N2O         0.13277242D-10  0.19312580D-22  0.22955835D-22  0.25432336D-22  0.27481158D-22  0.29307465D-22  0.30970241D-22  0.32487180D-22  0.33864592D-22  0.35106662D-22  0.36217998D-22  0.38076642D-22  0.38840361D-22  0.39505903D-22  0.40580513D-22  0.41008141D-22  0.41686744D-22  0.42178786D-22  0.42669745D-22  0.42883233D-22  0.43093909D-22  0.43219436D-22  0.43294047D-22  0.43348490D-22  0.43375523D-22  0.43391048D-22  0.43397495D-22  0.43400507D-22  0.43401526D-22  0.43401928D-22  0.43402043D-22  0.43402074D-22  0.43402081D-22  0.43402082D-22  0.43402083D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22  0.43402082D-22
NaOH        0.13975441D-13  0.16354147D-23  0.13838440D-23  0.12697925D-23  0.11922221D-23  0.11331578D-23  0.10863649D-23  0.10486622D-23  0.10180246D-23  0.99300357D-24  0.97250914D-24  0.94179747D-24  0.93034949D-24  0.92088070D-24  0.90651676D-24  0.90109695D-24  0.89281763D-24  0.88704868D-24  0.88147962D-24  0.87911496D-24  0.87681486D-24  0.87546064D-24  0.87466137D-24  0.87408102D-24  0.87379373D-24  0.87362903D-24  0.87356070D-24  0.87352845D-24  0.87351786D-24  0.87351374D-24  0.87351235D-24  0.87351201D-24  0.87351193D-24  0.87351192D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24  0.87351191D-24
NH2         0.84959235D-10  0.80922686D-13  0.55231162D-13  0.44210279D-13  0.38776336D-13  0.35967154D-13  0.34538015D-13  0.33883633D-13  0.33679054D-13  0.33737201D-13  0.33945108D-13  0.34553666D-13  0.34881810D-13  0.35199204D-13  0.35766269D-13  0.36008724D-13  0.36411040D-13  0.36715234D-13  0.37028533D-13  0.37167717D-13  0.37306802D-13  0.37390532D-13  0.37440562D-13  0.37477248D-13  0.37495518D-13  0.37506016D-13  0.37510385D-13  0.37512405D-13  0.37513109D-13  0.37513375D-13  0.37513457D-13  0.37513477D-13  0.37513482D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513483D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13  0.37513482D-13
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.91172052D-22  0.14064100D-21  0.18190209D-21  0.21507419D-21  0.24096927D-21  0.26072536D-21  0.27553534D-21  0.28648856D-21  0.29450400D-21  0.30031451D-21  0.30749681D-21  0.30962622D-21  0.31112918D-21  0.31291143D-21  0.31341188D-21  0.31397427D-21  0.31420913D-21  0.31430088D-21  0.31429614D-21  0.31426442D-21  0.31423188D-21  0.31420797D-21  0.31418769D-21  0.31417674D-21  0.31417023D-21  0.31416742D-21  0.31416639D-21  0.31416573D-21  0.31416555D-21  0.31416551D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21  0.31416550D-21
OCN         0.18102167D-09  0.37794175D-15  0.11822337D-15  0.61604479D-16  0.39267579D-16  0.27977176D-16  0.21434509D-16  0.17299850D-16  0.14525775D-16  0.12581338D-16  0.11172851D-16  0.93293929D-17  0.87148718D-17  0.82336965D-17  0.75480011D-17  0.73025563D-17  0.69411875D-17  0.66988856D-17  0.64722336D-17  0.63781222D-17  0.62877895D-17  0.62351485D-17  0.62042831D-17  0.61819547D-17  0.61709290D-17  0.61646183D-17  0.61620012D-17  0.61607753D-17  0.61603643D-17  0.61602056D-17  0.61601543D-17  0.61601419D-17  0.61601389D-17  0.61601383D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17  0.61601382D-17
OCS         0.15304283D-09  0.98536488D-21  0.10042882D-20  0.91305974D-21  0.78961385D-21  0.67102279D-21  0.57000322D-21  0.48865786D-21  0.42504194D-21  0.37605402D-21  0.33863693D-21  0.28835338D-21  0.27171868D-21  0.25894972D-21  0.24146183D-21  0.23550369D-21  0.22713983D-21  0.22187538D-21  0.21726820D-21  0.21546330D-21  0.21380041D-21  0.21286709D-21  0.21233387D-21  0.21195509D-21  0.21177047D-21  0.21166563D-21  0.21162232D-21  0.21160218D-21  0.21159530D-21  0.21159266D-21  0.21159180D-21  0.21159159D-21  0.21159153D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159151D-21  0.21159150D-21  0.21159150D-21  0.21159150D-21  0.21159150D-21  0.21159150D-21  0.21159150D-21  0.21159150D-21  0.21159151D-21  0.21159150D-21  0.21159150D-21  0.21159150D-21  0.21159150D-21  0.21159151D-21  0.21159150D-21  0.21159151D-21  0.21159150D-21  0.21159151D-21
PH2         0.13075724D-14  0.11464908D-19  0.65892576D-20  0.46495242D-20  0.36276794D-20  0.30079016D-20  0.25987213D-20  0.23129474D-20  0.21052874D-20  0.19499282D-20  0.18311656D-20  0.16658743D-20  0.16077879D-20  0.15610871D-20  0.14924838D-20  0.14672885D-20  0.14295321D-20  0.14037541D-20  0.13792953D-20  0.13690408D-20  0.13591451D-20  0.13533554D-20  0.13499545D-20  0.13474908D-20  0.13462734D-20  0.13455766D-20  0.13452875D-20  0.13451527D-20  0.13451068D-20  0.13450892D-20  0.13450836D-20  0.13450822D-20  0.13450819D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20  0.13450818D-20
c-SiC2      0.90894577D-11  0.28320168D-13  0.29918295D-13  0.26514029D-13  0.22984994D-13  0.20081009D-13  0.17803721D-13  0.16032100D-13  0.14648405D-13  0.13559493D-13  0.12695814D-13  0.11448583D-13  0.10997627D-13  0.10630180D-13  0.10082245D-13  0.98784687D-14  0.95703723D-14  0.93580068D-14  0.91548278D-14  0.90691004D-14  0.89860291D-14  0.89372393D-14  0.89085240D-14  0.88876749D-14  0.88773589D-14  0.88714513D-14  0.88689983D-14  0.88678643D-14  0.88674678D-14  0.88673182D-14  0.88672714D-14  0.88672599D-14  0.88672568D-14  0.88672562D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14  0.88672561D-14
SiH2        0.11167814D-14  0.14055727D-18  0.59884490D-19  0.35468336D-19  0.24359757D-19  0.18267388D-19  0.14538418D-19  0.12084145D-19  0.10383513D-19  0.91592674D-20  0.82522323D-20  0.70330783D-20  0.66168370D-20  0.62868145D-20  0.58094214D-20  0.56362627D-20  0.53788613D-20  0.52044759D-20  0.50399129D-20  0.49711399D-20  0.49048673D-20  0.48661189D-20  0.48433607D-20  0.48268711D-20  0.48187212D-20  0.48140551D-20  0.48121191D-20  0.48112167D-20  0.48109093D-20  0.48107915D-20  0.48107540D-20  0.48107449D-20  0.48107426D-20  0.48107422D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20  0.48107421D-20
