 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
l-SiC3      0.27022563D-11  0.16002732D-17  0.12786779D-17  0.85400118D-18  0.56193028D-18  0.37640174D-18  0.25806216D-18  0.18094088D-18  0.12946524D-18  0.94328097D-19  0.69857795D-19  0.40020296D-19  0.30898121D-19  0.24150875D-19  0.15282126D-19  0.12363619D-19  0.83588412D-20  0.58906923D-20  0.37499397D-20  0.29039298D-20  0.21041150D-20  0.16264272D-20  0.13276002D-20  0.10840126D-20  0.93951864D-21  0.83351703D-21  0.77284817D-21  0.73190549D-21  0.70960807D-21  0.69579690D-21  0.68804171D-21  0.68432558D-21  0.68215350D-21  0.68111014D-21  0.68041299D-21  0.67989482D-21  0.67942541D-21  0.67893273D-21  0.67840590D-21  0.67787466D-21  0.67731436D-21  0.67670654D-21  0.67608509D-21  0.67541301D-21  0.67474578D-21  0.67407040D-21  0.67336270D-21  0.67265628D-21  0.67196344D-21  0.67127073D-21  0.67060661D-21  0.66996364D-21  0.66935806D-21  0.66880205D-21  0.66828803D-21  0.66783357D-21  0.66744010D-21  0.66710520D-21  0.66682893D-21  0.66660735D-21  0.66643656D-21  0.66631033D-21  0.66622071D-21  0.66615951D-21  0.66612030D-21  0.66609642D-21  0.66608284D-21  0.66607561D-21  0.66607207D-21  0.66607048D-21  0.66606982D-21  0.66606958D-21  0.66606950D-21  0.66606948D-21  0.66606948D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21  0.66606947D-21
SiH3        0.80796309D-19  0.15722470D-25  0.31034114D-26  0.11551342D-26  0.56175440D-27  0.31677099D-27  0.19619121D-27  0.12963427D-27  0.89822723D-28  0.64556006D-28  0.47776723D-28  0.28046266D-28  0.22108837D-28  0.17711898D-28  0.11863013D-28  0.98968019D-29  0.71281609D-29  0.53507888D-29  0.37257876D-29  0.30467062D-29  0.23724852D-29  0.19474486D-29  0.16691370D-29  0.14325760D-29  0.12869483D-29  0.11770165D-29  0.11127650D-29  0.10688558D-29  0.10448147D-29  0.10299659D-29  0.10217584D-29  0.10179799D-29  0.10159706D-29  0.10151979D-29  0.10148699D-29  0.10147628D-29  0.10147302D-29  0.10147217D-29  0.10147197D-29  0.10147193D-29  0.10147192D-29  0.10147192D-29  0.10147191D-29  0.10147191D-29  0.10147190D-29  0.10147190D-29  0.10147189D-29  0.10147188D-29  0.10147188D-29  0.10147187D-29  0.10147187D-29  0.10147186D-29  0.10147186D-29  0.10147185D-29  0.10147185D-29  0.10147185D-29  0.10147184D-29  0.10147184D-29  0.10147184D-29  0.10147184D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29  0.10147183D-29
H2CN        0.53356095D-11  0.32620107D-14  0.16932084D-14  0.10824437D-14  0.76330461D-15  0.57091436D-15  0.44437792D-15  0.35608379D-15  0.29177537D-15  0.24338968D-15  0.20604614D-15  0.15306804D-15  0.13393064D-15  0.11820342D-15  0.94217566D-16  0.84997188D-16  0.70480136D-16  0.59782396D-16  0.48497705D-16  0.43139557D-16  0.37264385D-16  0.33173387D-16  0.30278114D-16  0.27646019D-16  0.25930411D-16  0.24578692D-16  0.23763233D-16  0.23194149D-16  0.22878293D-16  0.22681646D-16  0.22572417D-16  0.22522003D-16  0.22495169D-16  0.22484827D-16  0.22480448D-16  0.22479016D-16  0.22478579D-16  0.22478466D-16  0.22478442D-16  0.22478439D-16  0.22478438D-16  0.22478438D-16  0.22478438D-16  0.22478438D-16  0.22478438D-16  0.22478438D-16  0.22478438D-16  0.22478438D-16  0.22478438D-16  0.22478438D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16  0.22478437D-16
C5          0.17795626D-10  0.94284344D-15  0.59335461D-15  0.42778770D-15  0.29487405D-15  0.20653126D-15  0.15015678D-15  0.11419937D-15  0.90983512D-16  0.75746117D-16  0.65565359D-16  0.53833611D-16  0.50439041D-16  0.47992813D-16  0.44844043D-16  0.43809139D-16  0.42350648D-16  0.41380641D-16  0.40400516D-16  0.39921574D-16  0.39347792D-16  0.38879650D-16  0.38476371D-16  0.38002391D-16  0.37575481D-16  0.37083512D-16  0.36621380D-16  0.36092144D-16  0.35581441D-16  0.35002070D-16  0.34356358D-16  0.33725044D-16  0.32953755D-16  0.32200723D-16  0.31320158D-16  0.30393460D-16  0.29426189D-16  0.28358470D-16  0.27203613D-16  0.26035692D-16  0.24803191D-16  0.23466074D-16  0.22098957D-16  0.20620439D-16  0.19152623D-16  0.17666852D-16  0.16109989D-16  0.14555953D-16  0.13031788D-16  0.11507885D-16  0.10046895D-16  0.86324580D-17  0.73002461D-17  0.60769883D-17  0.49462594D-17  0.39464971D-17  0.30808975D-17  0.23441809D-17  0.17364124D-17  0.12489476D-17  0.87323316D-18  0.59554669D-18  0.39838536D-18  0.26375489D-18  0.17748927D-18  0.12497158D-18  0.95082251D-19  0.79190219D-19  0.71393999D-19  0.67891023D-19  0.66454263D-19  0.65925787D-19  0.65753108D-19  0.65703301D-19  0.65690893D-19  0.65688250D-19  0.65687778D-19  0.65687708D-19  0.65687700D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19  0.65687699D-19
c-C3H2      0.31475700D-08  0.91843291D-13  0.87876579D-13  0.65649436D-13  0.46533270D-13  0.32797154D-13  0.23299868D-13  0.16754260D-13  0.12207022D-13  0.90115176D-14  0.67380159D-14  0.39075047D-14  0.30283841D-14  0.23737522D-14  0.15074003D-14  0.12207994D-14  0.82628723D-15  0.58242752D-15  0.37046910D-15  0.28659315D-15  0.20724320D-15  0.15983080D-15  0.13016669D-15  0.10598755D-15  0.91649456D-16  0.81138243D-16  0.75130207D-16  0.71085260D-16  0.68892501D-16  0.67546128D-16  0.66804467D-16  0.66463607D-16  0.66282528D-16  0.66212744D-16  0.66183145D-16  0.66173422D-16  0.66170334D-16  0.66169435D-16  0.66169135D-16  0.66168969D-16  0.66168814D-16  0.66168649D-16  0.66168482D-16  0.66168300D-16  0.66168120D-16  0.66167937D-16  0.66167746D-16  0.66167555D-16  0.66167368D-16  0.66167181D-16  0.66167002D-16  0.66166828D-16  0.66166665D-16  0.66166514D-16  0.66166375D-16  0.66166253D-16  0.66166146D-16  0.66166056D-16  0.66165981D-16  0.66165922D-16  0.66165875D-16  0.66165841D-16  0.66165817D-16  0.66165801D-16  0.66165790D-16  0.66165783D-16  0.66165780D-16  0.66165778D-16  0.66165777D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16  0.66165776D-16
l-C3H2      0.25729378D-08  0.39329875D-13  0.40089728D-13  0.31126625D-13  0.22617688D-13  0.16207720D-13  0.11645672D-13  0.84403500D-14  0.61837591D-14  0.45829737D-14  0.34363561D-14  0.19996901D-14  0.15514042D-14  0.12169559D-14  0.77352520D-15  0.62663463D-15  0.42428552D-15  0.29912611D-15  0.19029515D-15  0.14721876D-15  0.10646247D-15  0.82108438D-16  0.66870501D-16  0.54449818D-16  0.47084305D-16  0.41684614D-16  0.38598220D-16  0.36520277D-16  0.35393825D-16  0.34702172D-16  0.34321170D-16  0.34146064D-16  0.34053041D-16  0.34017192D-16  0.34001987D-16  0.33996992D-16  0.33995406D-16  0.33994944D-16  0.33994791D-16  0.33994706D-16  0.33994626D-16  0.33994542D-16  0.33994456D-16  0.33994363D-16  0.33994271D-16  0.33994178D-16  0.33994080D-16  0.33993982D-16  0.33993887D-16  0.33993791D-16  0.33993699D-16  0.33993610D-16  0.33993527D-16  0.33993450D-16  0.33993379D-16  0.33993316D-16  0.33993261D-16  0.33993215D-16  0.33993177D-16  0.33993146D-16  0.33993123D-16  0.33993105D-16  0.33993093D-16  0.33993084D-16  0.33993079D-16  0.33993076D-16  0.33993074D-16  0.33993073D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16  0.33993072D-16
C4H         0.50168237D-10  0.15707899D-13  0.14564271D-13  0.99207672D-14  0.63844714D-14  0.41137587D-14  0.26928353D-14  0.17966095D-14  0.12217559D-14  0.84616478D-15  0.59633458D-15  0.31127148D-15  0.23037041D-15  0.17321943D-15  0.10270350D-15  0.80995789D-16  0.52845062D-16  0.36711895D-16  0.23744355D-16  0.18963527D-16  0.14671893D-16  0.12232084D-16  0.10755970D-16  0.95763832D-17  0.88774188D-17  0.83504588D-17  0.80276034D-17  0.77804327D-17  0.76144343D-17  0.74738842D-17  0.73487661D-17  0.72423315D-17  0.71220102D-17  0.70089474D-17  0.68788782D-17  0.67428772D-17  0.66012121D-17  0.64449390D-17  0.62759399D-17  0.61050345D-17  0.59246799D-17  0.57290167D-17  0.55289635D-17  0.53126087D-17  0.50978200D-17  0.48804038D-17  0.46525846D-17  0.44251790D-17  0.42021444D-17  0.39791482D-17  0.37653580D-17  0.35583801D-17  0.33634343D-17  0.31844319D-17  0.30189695D-17  0.28726717D-17  0.27460062D-17  0.26382005D-17  0.25492641D-17  0.24779320D-17  0.24229526D-17  0.23823179D-17  0.23534666D-17  0.23337657D-17  0.23211422D-17  0.23134571D-17  0.23090833D-17  0.23067578D-17  0.23056169D-17  0.23051043D-17  0.23048941D-17  0.23048167D-17  0.23047915D-17  0.23047842D-17  0.23047823D-17  0.23047820D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17  0.23047819D-17
CH4         0.20839044D-06  0.95444543D-14  0.57908331D-14  0.40358359D-14  0.29987964D-14  0.23144532D-14  0.18323818D-14  0.14778845D-14  0.12092109D-14  0.10010144D-14  0.83693353D-15  0.60012098D-15  0.51398244D-15  0.44330582D-15  0.33645059D-15  0.29596896D-15  0.23337979D-15  0.18855221D-15  0.14299855D-15  0.12219506D-15  0.10016092D-15  0.85387544D-16  0.75259977D-16  0.66318119D-16  0.60638607D-16  0.56252879D-16  0.53647083D-16  0.51847127D-16  0.50854804D-16  0.50239473D-16  0.49898521D-16  0.49741343D-16  0.49657737D-16  0.49625525D-16  0.49611884D-16  0.49607441D-16  0.49606062D-16  0.49605712D-16  0.49605631D-16  0.49605616D-16  0.49605611D-16  0.49605608D-16  0.49605605D-16  0.49605602D-16  0.49605599D-16  0.49605596D-16  0.49605593D-16  0.49605590D-16  0.49605586D-16  0.49605583D-16  0.49605580D-16  0.49605577D-16  0.49605574D-16  0.49605572D-16  0.49605570D-16  0.49605567D-16  0.49605566D-16  0.49605564D-16  0.49605563D-16  0.49605562D-16  0.49605561D-16  0.49605560D-16  0.49605560D-16  0.49605560D-16  0.49605560D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16  0.49605559D-16
HC3N        0.83750351D-09  0.10950349D-16  0.13330138D-16  0.11196282D-16  0.84729328D-17  0.62208977D-17  0.45407321D-17  0.33264061D-17  0.24556329D-17  0.18301413D-17  0.13781847D-17  0.80735148D-18  0.62823176D-18  0.49430662D-18  0.31638856D-18  0.25737286D-18  0.17602024D-18  0.12567096D-18  0.81865391D-19  0.64513751D-19  0.48079745D-19  0.38241753D-19  0.32070552D-19  0.27019826D-19  0.24004521D-19  0.21769567D-19  0.20467646D-19  0.19561805D-19  0.19040744D-19  0.18685204D-19  0.18445623D-19  0.18290719D-19  0.18150062D-19  0.18034828D-19  0.17910815D-19  0.17784729D-19  0.17654579D-19  0.17511432D-19  0.17356742D-19  0.17200330D-19  0.17035274D-19  0.16856208D-19  0.16673124D-19  0.16475122D-19  0.16278553D-19  0.16079580D-19  0.15871085D-19  0.15662969D-19  0.15458854D-19  0.15254775D-19  0.15059120D-19  0.14869695D-19  0.14691288D-19  0.14527478D-19  0.14376046D-19  0.14242158D-19  0.14126239D-19  0.14027577D-19  0.13946185D-19  0.13880904D-19  0.13830589D-19  0.13793401D-19  0.13766998D-19  0.13748968D-19  0.13737415D-19  0.13730382D-19  0.13726379D-19  0.13724251D-19  0.13723207D-19  0.13722738D-19  0.13722545D-19  0.13722475D-19  0.13722452D-19  0.13722445D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19  0.13722443D-19
H2CCN       0.11300389D-10  0.77575206D-17  0.33319644D-17  0.17259113D-17  0.99679080D-18  0.61992887D-18  0.40692362D-18  0.27837639D-18  0.19680956D-18  0.14296105D-18  0.10625054D-18  0.62143094D-19  0.48706522D-19  0.38730138D-19  0.25468773D-19  0.21029717D-19  0.14820122D-19  0.10878701D-19  0.73309205D-20  0.58735181D-20  0.44488771D-20  0.35663973D-20  0.29972555D-20  0.25203203D-20  0.22304467D-20  0.20138401D-20  0.18882224D-20  0.18028268D-20  0.17562334D-20  0.17275150D-20  0.17116610D-20  0.17043664D-20  0.17004880D-20  0.16989958D-20  0.16983620D-20  0.16981541D-20  0.16980899D-20  0.16980722D-20  0.16980666D-20  0.16980642D-20  0.16980623D-20  0.16980604D-20  0.16980584D-20  0.16980563D-20  0.16980541D-20  0.16980520D-20  0.16980497D-20  0.16980475D-20  0.16980453D-20  0.16980431D-20  0.16980409D-20  0.16980389D-20  0.16980370D-20  0.16980352D-20  0.16980335D-20  0.16980321D-20  0.16980308D-20  0.16980298D-20  0.16980289D-20  0.16980282D-20  0.16980276D-20  0.16980272D-20  0.16980269D-20  0.16980268D-20  0.16980266D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20  0.16980265D-20
H2CCO       0.62542014D-09  0.17796702D-13  0.81774055D-14  0.43256842D-14  0.24613008D-14  0.14635860D-14  0.89617237D-15  0.56031598D-15  0.35592472D-15  0.22900896D-15  0.14899439D-15  0.65047307D-16  0.43673649D-16  0.29679166D-16  0.14316736D-16  0.10213415D-16  0.55601137D-17  0.33621427D-17  0.19459734D-17  0.15224603D-17  0.11903868D-17  0.10177778D-17  0.91508732D-18  0.83075587D-18  0.77864398D-18  0.73846634D-18  0.71442693D-18  0.69769206D-18  0.68840918D-18  0.68263030D-18  0.67942046D-18  0.67793875D-18  0.67715001D-18  0.67684602D-18  0.67671720D-18  0.67667514D-18  0.67666210D-18  0.67665875D-18  0.67665786D-18  0.67665760D-18  0.67665746D-18  0.67665731D-18  0.67665717D-18  0.67665702D-18  0.67665686D-18  0.67665671D-18  0.67665655D-18  0.67665638D-18  0.67665622D-18  0.67665607D-18  0.67665591D-18  0.67665576D-18  0.67665563D-18  0.67665550D-18  0.67665538D-18  0.67665528D-18  0.67665519D-18  0.67665511D-18  0.67665504D-18  0.67665499D-18  0.67665495D-18  0.67665493D-18  0.67665490D-18  0.67665489D-18  0.67665488D-18  0.67665488D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18  0.67665487D-18
C2H3        0.53869318D-11  0.21361962D-13  0.10233242D-13  0.54883340D-14  0.32007904D-14  0.19857984D-14  0.12916009D-14  0.87220439D-15  0.60744808D-15  0.43425602D-15  0.31756019D-15  0.17999903D-15  0.13902490D-15  0.10903039D-15  0.69929033D-16  0.57100674D-16  0.39453065D-16  0.28481945D-16  0.18812218D-16  0.14912871D-16  0.11153395D-16  0.88558033D-17  0.73890702D-17  0.61704591D-17  0.54350716D-17  0.48884308D-17  0.45726249D-17  0.43584669D-17  0.42418090D-17  0.41699770D-17  0.41303428D-17  0.41121108D-17  0.41024215D-17  0.40986890D-17  0.40971067D-17  0.40965889D-17  0.40964264D-17  0.40963827D-17  0.40963692D-17  0.40963635D-17  0.40963589D-17  0.40963541D-17  0.40963492D-17  0.40963439D-17  0.40963387D-17  0.40963334D-17  0.40963279D-17  0.40963223D-17  0.40963169D-17  0.40963114D-17  0.40963062D-17  0.40963012D-17  0.40962964D-17  0.40962921D-17  0.40962880D-17  0.40962845D-17  0.40962814D-17  0.40962788D-17  0.40962766D-17  0.40962749D-17  0.40962735D-17  0.40962725D-17  0.40962718D-17  0.40962713D-17  0.40962710D-17  0.40962708D-17  0.40962707D-17  0.40962707D-17  0.40962707D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17  0.40962706D-17
