 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
PN          0.17054748D-10  0.57302083D-14  0.33546905D-14  0.25075507D-14  0.20845111D-14  0.18382641D-14  0.16821156D-14  0.15777193D-14  0.15054535D-14  0.14542573D-14  0.14173402D-14  0.13705317D-14  0.13558042D-14  0.13448207D-14  0.13304073D-14  0.13257400D-14  0.13195401D-14  0.13159695D-14  0.13132121D-14  0.13122855D-14  0.13115573D-14  0.13112250D-14  0.13110720D-14  0.13109869D-14  0.13109562D-14  0.13109434D-14  0.13109397D-14  0.13109385D-14  0.13109383D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14  0.13109382D-14
PO          0.19843347D-12  0.57446720D-15  0.28206950D-15  0.19659026D-15  0.15776045D-15  0.13637253D-15  0.12328658D-15  0.11475175D-15  0.10894940D-15  0.10489478D-15  0.10200252D-15  0.98378959D-16  0.97250962D-16  0.96414441D-16  0.95324344D-16  0.94973740D-16  0.94510567D-16  0.94245647D-16  0.94042559D-16  0.93974797D-16  0.93921843D-16  0.93897832D-16  0.93886832D-16  0.93880745D-16  0.93878558D-16  0.93877648D-16  0.93877388D-16  0.93877305D-16  0.93877287D-16  0.93877282D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877280D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16  0.93877281D-16
S2          0.10803179D-13  0.52804674D-19  0.45752666D-19  0.40996141D-19  0.37635238D-19  0.35194307D-19  0.33386988D-19  0.32029663D-19  0.30999351D-19  0.30211343D-19  0.29604532D-19  0.28770346D-19  0.28486450D-19  0.28264951D-19  0.27956422D-19  0.27850317D-19  0.27702079D-19  0.27611012D-19  0.27535784D-19  0.27508834D-19  0.27486575D-19  0.27475877D-19  0.27470741D-19  0.27467773D-19  0.27466663D-19  0.27466192D-19  0.27466051D-19  0.27466006D-19  0.27465996D-19  0.27465993D-19  0.27465992D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465993D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465992D-19  0.27465991D-19  0.27465993D-19  0.27465992D-19
SiC         0.25394343D-11  0.49095666D-12  0.32337995D-12  0.24927716D-12  0.20840220D-12  0.18309336D-12  0.16630450D-12  0.15465885D-12  0.14633037D-12  0.14024725D-12  0.13573036D-12  0.12976386D-12  0.12780092D-12  0.12629531D-12  0.12423989D-12  0.12354565D-12  0.12258861D-12  0.12200973D-12  0.12153821D-12  0.12137134D-12  0.12123472D-12  0.12116960D-12  0.12113851D-12  0.12112067D-12  0.12111404D-12  0.12111121D-12  0.12111038D-12  0.12111012D-12  0.12111006D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12  0.12111004D-12
SiN         0.38585850D-11  0.16433837D-13  0.10056765D-13  0.73199674D-14  0.58763590D-14  0.50201971D-14  0.44731447D-14  0.41055358D-14  0.38495974D-14  0.36668901D-14  0.35338703D-14  0.33622787D-14  0.33070693D-14  0.32652392D-14  0.32090148D-14  0.31903087D-14  0.31648316D-14  0.31496480D-14  0.31374630D-14  0.31332086D-14  0.31297603D-14  0.31281336D-14  0.31273633D-14  0.31269244D-14  0.31267624D-14  0.31266934D-14  0.31266734D-14  0.31266669D-14  0.31266655D-14  0.31266651D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14  0.31266650D-14
SiS         0.65719263D-12  0.19674243D-15  0.73818032D-16  0.40945980D-16  0.27533238D-16  0.20782362D-16  0.16928863D-16  0.14539950D-16  0.12972049D-16  0.11900815D-16  0.11146202D-16  0.10204492D-16  0.99091746D-17  0.96879471D-17  0.93940821D-17  0.92972209D-17  0.91660606D-17  0.90883337D-17  0.90262208D-17  0.90045984D-17  0.89871028D-17  0.89788615D-17  0.89749632D-17  0.89727436D-17  0.89719245D-17  0.89715762D-17  0.89714749D-17  0.89714425D-17  0.89714352D-17  0.89714330D-17  0.89714325D-17  0.89714325D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714326D-17  0.89714325D-17  0.89714325D-17  0.89714325D-17  0.89714325D-17  0.89714325D-17  0.89714325D-17  0.89714325D-17  0.89714325D-17  0.89714325D-17  0.89714325D-17  0.89714325D-17  0.89714325D-17  0.89714326D-17  0.89714325D-17  0.89714326D-17  0.89714326D-17
CCl         0.41340439D-13  0.11314450D-15  0.35957227D-16  0.19200652D-16  0.12871598D-16  0.98060076D-17  0.80976110D-17  0.70581251D-17  0.63875833D-17  0.59374938D-17  0.56263424D-17  0.52492662D-17  0.51351356D-17  0.50516599D-17  0.49446417D-17  0.49107498D-17  0.48665148D-17  0.48415727D-17  0.48227536D-17  0.48165688D-17  0.48117956D-17  0.48096593D-17  0.48086929D-17  0.48081645D-17  0.48079752D-17  0.48078978D-17  0.48078755D-17  0.48078683D-17  0.48078666D-17  0.48078662D-17  0.48078659D-17  0.48078658D-17  0.48078657D-17  0.48078656D-17  0.48078656D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078656D-17  0.48078656D-17  0.48078655D-17  0.48078655D-17  0.48078655D-17  0.48078654D-17  0.48078654D-17  0.48078655D-17  0.48078655D-17  0.48078654D-17  0.48078654D-17  0.48078653D-17  0.48078649D-17  0.48078646D-17  0.48078648D-17  0.48078653D-17  0.48078652D-17  0.48078652D-17  0.48078652D-17  0.48078655D-17  0.48078652D-17  0.48078702D-17  0.48078706D-17  0.48078696D-17  0.48078702D-17  0.48078705D-17  0.48078666D-17  0.48078671D-17  0.48078710D-17  0.48078605D-17  0.48078595D-17  0.48078589D-17  0.48078611D-17  0.48078663D-17  0.48078732D-17  0.48078741D-17  0.48078705D-17  0.48078678D-17  0.48078621D-17  0.48078494D-17  0.48078457D-17  0.48078396D-17  0.48078267D-17  0.48078100D-17  0.48077935D-17  0.48077759D-17  0.48077531D-17  0.48077680D-17  0.48077192D-17  0.48077212D-17  0.48077035D-17  0.48076869D-17  0.48076844D-17  0.48077508D-17  0.48077480D-17  0.48078227D-17  0.48076695D-17  0.48078502D-17  0.48078033D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.30252660D-18  0.25339954D-18  0.20896247D-18  0.17843648D-18  0.15799585D-18  0.14403706D-18  0.13424774D-18  0.12721353D-18  0.12205965D-18  0.11822074D-18  0.11312181D-18  0.11143228D-18  0.11012989D-18  0.10833869D-18  0.10772886D-18  0.10688227D-18  0.10636542D-18  0.10594045D-18  0.10578871D-18  0.10566363D-18  0.10560360D-18  0.10557481D-18  0.10555819D-18  0.10555198D-18  0.10554934D-18  0.10554856D-18  0.10554830D-18  0.10554825D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18  0.10554823D-18
HCl         0.99664693D-09  0.27384878D-10  0.18143290D-10  0.14410542D-10  0.12457909D-10  0.11301638D-10  0.10566831D-10  0.10078945D-10  0.97456068D-11  0.95135524D-11  0.93496999D-11  0.91490516D-11  0.90885807D-11  0.90447944D-11  0.89898337D-11  0.89729356D-11  0.89515769D-11  0.89400899D-11  0.89319600D-11  0.89294746D-11  0.89276822D-11  0.89269407D-11  0.89266323D-11  0.89264779D-11  0.89264250D-11  0.89264056D-11  0.89264001D-11  0.89263981D-11  0.89263975D-11  0.89263974D-11  0.89263971D-11  0.89263968D-11  0.89263967D-11  0.89263966D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263965D-11  0.89263966D-11  0.89263966D-11  0.89263966D-11  0.89263966D-11  0.89263966D-11  0.89263966D-11  0.89263965D-11  0.89263963D-11  0.89263964D-11  0.89263965D-11  0.89263964D-11  0.89263964D-11  0.89263962D-11  0.89263962D-11  0.89263953D-11  0.89263947D-11  0.89263952D-11  0.89263961D-11  0.89263960D-11  0.89263957D-11  0.89263960D-11  0.89263960D-11  0.89263965D-11  0.89264043D-11  0.89264045D-11  0.89264047D-11  0.89264040D-11  0.89264053D-11  0.89264061D-11  0.89263998D-11  0.89263991D-11  0.89263869D-11  0.89263855D-11  0.89263845D-11  0.89263852D-11  0.89263879D-11  0.89264105D-11  0.89264120D-11  0.89264101D-11  0.89263985D-11  0.89264008D-11  0.89263861D-11  0.89263663D-11  0.89263584D-11  0.89263465D-11  0.89263196D-11  0.89262897D-11  0.89262608D-11  0.89262253D-11  0.89261844D-11  0.89262172D-11  0.89261122D-11  0.89261288D-11  0.89260939D-11  0.89260633D-11  0.89260588D-11  0.89261952D-11  0.89261749D-11  0.89263280D-11  0.89260103D-11  0.89263827D-11  0.89262790D-11
HF          0.66580370D-08  0.57574939D-08  0.52673771D-08  0.49253983D-08  0.46812450D-08  0.45042196D-08  0.43744976D-08  0.42787318D-08  0.42076581D-08  0.41547400D-08  0.41151888D-08  0.40633009D-08  0.40465673D-08  0.40339616D-08  0.40172598D-08  0.40118146D-08  0.40045556D-08  0.40003642D-08  0.39971234D-08  0.39960344D-08  0.39951791D-08  0.39947891D-08  0.39946096D-08  0.39945100D-08  0.39944742D-08  0.39944591D-08  0.39944548D-08  0.39944534D-08  0.39944532D-08  0.39944531D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944530D-08  0.39944529D-08  0.39944529D-08  0.39944529D-08  0.39944529D-08  0.39944529D-08  0.39944528D-08  0.39944528D-08  0.39944528D-08  0.39944528D-08  0.39944528D-08  0.39944528D-08  0.39944528D-08  0.39944528D-08  0.39944529D-08  0.39944529D-08  0.39944529D-08  0.39944530D-08  0.39944529D-08  0.39944528D-08  0.39944527D-08
CCH         0.41649439D-09  0.64332514D-09  0.71859212D-09  0.67388221D-09  0.61369208D-09  0.56052271D-09  0.51780205D-09  0.48447667D-09  0.45870892D-09  0.43881853D-09  0.42342976D-09  0.40220395D-09  0.39496306D-09  0.38930563D-09  0.38140737D-09  0.37868364D-09  0.37486733D-09  0.37251390D-09  0.37055991D-09  0.36985657D-09  0.36927351D-09  0.36899204D-09  0.36885634D-09  0.36877785D-09  0.36874852D-09  0.36873585D-09  0.36873215D-09  0.36873096D-09  0.36873070D-09  0.36873062D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09  0.36873060D-09
