0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19800852D-19
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15504894D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36820973D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16080813D-16
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47388277D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.60467594D-58
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.86933910D-19
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12549200D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.50870719D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24906839D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45653294D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13560717D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35740659D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.36345752D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13624815D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14755123D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43762255D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44502723D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16986184D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.71175524D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11647186D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32001163D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21137567D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74512872D-19
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59369068D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35284133D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20088952D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47773131D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34713866D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21096769D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15894146D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.24869647D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44367262D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13977086D-59
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17650089D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.66937022D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.98614578D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14254688D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40645120D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17087545D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.98041528D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17074441D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73929881D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11102858D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68840489D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37593184D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40126394D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41613338D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47667581D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10069675D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70130193D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28922110D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16812703D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12213726D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62989119D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12155560D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71518975D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.69655824D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31093688D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26416306D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10451983D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26018277D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68469469D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24180981D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55548669D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39280044D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22203282D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33791343D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19624423D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58857153D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31651923D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37427966D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22849309D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.78524859D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38417066D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38100873D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19347302D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.47173332D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15909173D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45586218D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13655291D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.98820037D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16575508D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18081019D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11770378D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62072478D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13324409D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16908218D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12254165D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14997129D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.73249882D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10118239D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34494134D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26494804D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45691640D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20058467D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14295325D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12563525D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.43639028D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.99672271D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11892891D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11228458D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28243999D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15632380D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18950105D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37376933D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37412582D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23618540D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45868825D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46067444D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36281097D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54835317D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74204669D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15162353D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12915191D-22
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.69604428D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10639052D-24
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.92199458D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37235307D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25046620D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14429047D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12397181D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52886191D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18502548D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72052304D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89623060D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51176735D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17095900D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32730085D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13285614D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79162541D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23839441D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17043805D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62762364D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70052627D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19132283D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12094113D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.65351836D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12102253D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10308618D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.52885050D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.95069979D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85348166D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31183758D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82577558D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19768170D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35108707D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22342485D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.50616580D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41458181D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10356585D-22
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79907028D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16825382D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46459498D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19373957D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15054427D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52488619D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.62180444D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10007132D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29946669D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69730353D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14615273D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926991D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57316570D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79951771D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19913914D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47785550D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998785D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16835518D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33747469D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.50549199D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.84708845D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.42853245D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11878937D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.79664395D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50353041D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.73909506D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24168127D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.95209856D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.82372448D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.66104625D-60
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12826433D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15160103D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15530822D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.56936025D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13507031D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33741475D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27422436D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.60138245D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.53066424D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33513052D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16258748D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32139304D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22830860D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24329987D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.41128783D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.85461220D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44400044D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39077721D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29969068D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39360432D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28117613D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.40030425D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.60771805D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18892005D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.86448448D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.71470761D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10701965D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20872246D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17026902D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99129586D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.78685486D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35401027D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.54633418D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18055326D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22238907D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58469745D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64758484D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.54855469D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40103529D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16917934D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10071640D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10828140D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16766713D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29314957D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16050936D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11786772D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30390824D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.60164512D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10263429D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11892645D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.67864089D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33866049D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.45720141D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35061270D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18471284D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.43353589D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96192410D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.79473361D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17337200D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16437378D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13500283D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.73737650D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12258388D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20427259D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19735673D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.53216983D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84887541D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10726173D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34399291D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.91946735D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30119907D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10772788D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.40403343D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44334459D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40222016D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.46989227D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.79149143D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.94420855D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10166369D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35285224D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.76328909D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45474618D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13401602D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30663713D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11244114D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18782782D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41747388D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22745864D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.80079886D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13677578D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25628219D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10101541D-20
