0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31784985D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37829525D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.57018086D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.77048367D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17923579D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44528697D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63095832D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19693978D-18
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64595926D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48823767D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.86836722D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34791655D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18069059D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20553153D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17657190D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.88993067D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56196207D-15
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42180765D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.40175652D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14391915D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26588751D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26397006D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42670397D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63853719D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12048807D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45061007D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81900843D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48778939D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10727862D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16406774D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62751771D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58738993D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23730812D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18581694D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.58004409D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14521970D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11081860D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29079559D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.58732167D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71429548D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30026577D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45810074D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12655628D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.93792879D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40566055D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50675603D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42305345D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45870325D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35941754D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73119100D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36835442D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65002014D-16
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.94027688D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35494000D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32447472D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48196712D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66075844D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13199232D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14811733D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53055908D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29955364D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19625768D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55865737D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10428313D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14262335D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25803852D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27195586D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15063633D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15734244D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21694495D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14285366D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12212747D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12812555D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.45389208D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59617049D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27961404D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33840536D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55264077D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35041473D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20508374D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72974857D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13519636D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34502596D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12334800D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32922414D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16825537D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18553615D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16673902D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51317110D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33254688D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41907622D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68322668D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10948078D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36707605D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43036352D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92015503D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17143588D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14618593D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24967120D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17368415D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49346050D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37660190D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17910836D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19606053D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10768910D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37081042D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57210084D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17595946D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12846344D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20333579D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31703856D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26062190D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31728966D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.90956773D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39017293D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47817428D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25359493D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13432466D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68638845D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.91177499D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91626834D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.78131563D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12830885D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13225899D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62110916D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89357082D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.73062048D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29963384D-26
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54982646D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25390993D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47235471D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47740075D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16329367D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79589168D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16554986D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.79962760D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99262093D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13209545D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.86457349D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29934601D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31616751D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29667411D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67048599D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.91901756D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19501226D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17884178D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79719885D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35429983D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.99497181D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19981063D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16568111D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.54738647D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.22525310D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47659632D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.81230354D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.33502778D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18233665D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10542288D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.43063560D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40723169D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10582808D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48879875D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12620478D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.59364931D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26886333D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19220969D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13769523D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.46301652D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13454474D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.24748085D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16720276D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13846901D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62961129D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.48228378D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13755532D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.66055402D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.58784218D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.87367750D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53543207D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13860196D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.79349932D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20363946D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16584147D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56603378D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12328505D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13471730D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23102532D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12898540D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.98229776D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14610385D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46016927D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23290805D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.59039424D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.86966943D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19193536D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29316151D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.74678044D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11137881D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24425857D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27905755D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29284481D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60323082D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14057660D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20284441D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.89003741D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22952893D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13173369D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62285479D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39272400D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.54595485D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18300653D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25253283D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.80420699D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23990517D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.61260277D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.77827680D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12020676D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22665432D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55838778D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47695688D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.97947875D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16833202D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49089068D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14345959D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10168349D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33385738D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10598960D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.82144501D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43351262D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11943778D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12607868D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31567907D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11401667D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10626202D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29368569D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.95341975D-22
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23610452D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.53552312D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15187094D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10796033D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22636634D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44511517D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23186323D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.56348734D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51816884D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.67684483D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.73144504D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18824270D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.86441667D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15704604D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66783233D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13383808D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40324952D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18568976D-21
